peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,eb6208978f392f3905c47740e5ba184a28b0fd08f3ce525528180eab76b570f6,"['176D80CF57F9B829149DB12B22F61DCCC28F38B151F13ABE008E74021F2DC556', '9F1287C6CA0B4250B0D471BD77C8C08F4CEC7D6A4A4D2AC68FDF0D871786E7DA', 'D8118ABF006E71598C76197BAB63829160D34178B2474FDCBF0C54FE533D2925']"
3,1,7,067cdf16d3a40da578c7e85a08e2fe6dbf063fcb4442c74d86cbe4817fd4235b,[]
2,4,7,067cdf16d3a40da578c7e85a08e2fe6dbf063fcb4442c74d86cbe4817fd4235b,[]
4,3,7,067cdf16d3a40da578c7e85a08e2fe6dbf063fcb4442c74d86cbe4817fd4235b,[]
0,3,7,067cdf16d3a40da578c7e85a08e2fe6dbf063fcb4442c74d86cbe4817fd4235b,[]
1,2,7,067cdf16d3a40da578c7e85a08e2fe6dbf063fcb4442c74d86cbe4817fd4235b,[]
3,0,8,f7d22291727a2678698180663db4f519830471069e3cb04a09b171dc6e8096c4,['03A1EC8782807E393C32F01FAFB9D0CD2EE83A3F73EEAA36D96B568D50594275']
2,3,8,48c311e7355467f47f854d23759dd39d7650c4a64718f74ae8f25dd0a9f14790,['604401818E97ECB8F6F700C08BF48080FD7550AB6E0524F880EF5E74A342D20F']
4,2,8,48c311e7355467f47f854d23759dd39d7650c4a64718f74ae8f25dd0a9f14790,['604401818E97ECB8F6F700C08BF48080FD7550AB6E0524F880EF5E74A342D20F']
0,4,8,48c311e7355467f47f854d23759dd39d7650c4a64718f74ae8f25dd0a9f14790,['604401818E97ECB8F6F700C08BF48080FD7550AB6E0524F880EF5E74A342D20F']
1,3,8,48c311e7355467f47f854d23759dd39d7650c4a64718f74ae8f25dd0a9f14790,['604401818E97ECB8F6F700C08BF48080FD7550AB6E0524F880EF5E74A342D20F']
2,4,9,3306328e32c322c726c8029e1c5387410e3018938724788309b811d5c488d6f4,[]
0,4,9,3306328e32c322c726c8029e1c5387410e3018938724788309b811d5c488d6f4,[]
4,2,9,3306328e32c322c726c8029e1c5387410e3018938724788309b811d5c488d6f4,[]
1,4,9,3306328e32c322c726c8029e1c5387410e3018938724788309b811d5c488d6f4,[]
2,3,10,d5efce53105b37b5190ab61477b21bdd63cbab5720ed1daaa9ce773069f5fec5,[]
0,3,10,d5efce53105b37b5190ab61477b21bdd63cbab5720ed1daaa9ce773069f5fec5,[]
1,4,10,d5efce53105b37b5190ab61477b21bdd63cbab5720ed1daaa9ce773069f5fec5,[]
4,1,10,d5efce53105b37b5190ab61477b21bdd63cbab5720ed1daaa9ce773069f5fec5,[]
2,4,11,ca22c5fd4d11d42ac8868fb597d465f6bfe801c50efb77113dff7efaeb26bd4e,[]
0,4,11,ca22c5fd4d11d42ac8868fb597d465f6bfe801c50efb77113dff7efaeb26bd4e,[]
1,4,11,ca22c5fd4d11d42ac8868fb597d465f6bfe801c50efb77113dff7efaeb26bd4e,[]
4,1,11,ca22c5fd4d11d42ac8868fb597d465f6bfe801c50efb77113dff7efaeb26bd4e,[]
2,4,12,4681e7bd65157849daeb49a8857a78a1ef97a320e7ebf1fd6a7797d3639f9ded,[]
0,2,12,4681e7bd65157849daeb49a8857a78a1ef97a320e7ebf1fd6a7797d3639f9ded,[]
1,4,12,4681e7bd65157849daeb49a8857a78a1ef97a320e7ebf1fd6a7797d3639f9ded,[]
3,2,12,4681e7bd65157849daeb49a8857a78a1ef97a320e7ebf1fd6a7797d3639f9ded,[]
4,2,12,4681e7bd65157849daeb49a8857a78a1ef97a320e7ebf1fd6a7797d3639f9ded,[]
2,1,13,c34fdd5f47aa31610be4b8245dc5d007f11bba3a33a4bcf8219cf8d861fbd42d,[]
0,1,13,c34fdd5f47aa31610be4b8245dc5d007f11bba3a33a4bcf8219cf8d861fbd42d,[]
1,4,13,c34fdd5f47aa31610be4b8245dc5d007f11bba3a33a4bcf8219cf8d861fbd42d,[]
3,4,13,c34fdd5f47aa31610be4b8245dc5d007f11bba3a33a4bcf8219cf8d861fbd42d,[]
4,2,13,c34fdd5f47aa31610be4b8245dc5d007f11bba3a33a4bcf8219cf8d861fbd42d,[]
2,1,14,fd3ccc891222c02d21ea81915457be0f5a3f4766983b17334a7020ca6f9073d9,[]
0,4,14,fd3ccc891222c02d21ea81915457be0f5a3f4766983b17334a7020ca6f9073d9,[]
1,2,14,fd3ccc891222c02d21ea81915457be0f5a3f4766983b17334a7020ca6f9073d9,[]
3,2,14,fd3ccc891222c02d21ea81915457be0f5a3f4766983b17334a7020ca6f9073d9,[]
4,3,14,fd3ccc891222c02d21ea81915457be0f5a3f4766983b17334a7020ca6f9073d9,[]
2,3,15,69f9fed14dd5e1a03903ec7dfb7e4036e7817e5d5a38fd39f3e4884a08342043,[]
0,4,15,69f9fed14dd5e1a03903ec7dfb7e4036e7817e5d5a38fd39f3e4884a08342043,[]
1,4,15,69f9fed14dd5e1a03903ec7dfb7e4036e7817e5d5a38fd39f3e4884a08342043,[]
3,4,15,69f9fed14dd5e1a03903ec7dfb7e4036e7817e5d5a38fd39f3e4884a08342043,[]
4,2,15,69f9fed14dd5e1a03903ec7dfb7e4036e7817e5d5a38fd39f3e4884a08342043,[]
2,3,16,12d32cda9d41511f77dd8e6f4341803e8a379b6c5600cadb27e8a02378c7b2eb,[]
0,3,16,12d32cda9d41511f77dd8e6f4341803e8a379b6c5600cadb27e8a02378c7b2eb,[]
1,3,16,12d32cda9d41511f77dd8e6f4341803e8a379b6c5600cadb27e8a02378c7b2eb,[]
3,4,16,12d32cda9d41511f77dd8e6f4341803e8a379b6c5600cadb27e8a02378c7b2eb,[]
4,3,16,12d32cda9d41511f77dd8e6f4341803e8a379b6c5600cadb27e8a02378c7b2eb,[]
2,4,17,56b2812badb67b16abb8fa821cdaaa569a55df9b2a72d27ef414a03596eb852e,[]
0,3,17,56b2812badb67b16abb8fa821cdaaa569a55df9b2a72d27ef414a03596eb852e,[]
1,3,17,56b2812badb67b16abb8fa821cdaaa569a55df9b2a72d27ef414a03596eb852e,[]
3,2,17,56b2812badb67b16abb8fa821cdaaa569a55df9b2a72d27ef414a03596eb852e,[]
4,1,17,56b2812badb67b16abb8fa821cdaaa569a55df9b2a72d27ef414a03596eb852e,[]
2,3,18,0f818485352588079c101a5bdc21496fa4fd529e6a6e21efa7bd97fdc8522eb4,[]
0,3,18,0f818485352588079c101a5bdc21496fa4fd529e6a6e21efa7bd97fdc8522eb4,[]
1,3,18,0f818485352588079c101a5bdc21496fa4fd529e6a6e21efa7bd97fdc8522eb4,[]
3,4,18,0f818485352588079c101a5bdc21496fa4fd529e6a6e21efa7bd97fdc8522eb4,[]
4,1,18,0f818485352588079c101a5bdc21496fa4fd529e6a6e21efa7bd97fdc8522eb4,[]
2,3,19,dbc80d795ea33107df49c5243ec36675a3bbef60617d20dad702424c0761486c,[]
0,1,19,dbc80d795ea33107df49c5243ec36675a3bbef60617d20dad702424c0761486c,[]
1,3,19,dbc80d795ea33107df49c5243ec36675a3bbef60617d20dad702424c0761486c,[]
3,1,19,dbc80d795ea33107df49c5243ec36675a3bbef60617d20dad702424c0761486c,[]
4,3,19,dbc80d795ea33107df49c5243ec36675a3bbef60617d20dad702424c0761486c,[]
2,4,20,da0e9948818b9ac7951f94cffcac4c5e3a917bd4c370a449579188ddaa57ff43,[]
0,4,20,da0e9948818b9ac7951f94cffcac4c5e3a917bd4c370a449579188ddaa57ff43,[]
1,3,20,da0e9948818b9ac7951f94cffcac4c5e3a917bd4c370a449579188ddaa57ff43,[]
3,4,20,da0e9948818b9ac7951f94cffcac4c5e3a917bd4c370a449579188ddaa57ff43,[]
4,1,20,da0e9948818b9ac7951f94cffcac4c5e3a917bd4c370a449579188ddaa57ff43,[]
