node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,3.001139,803876461,69F9FED14DD5E1A03903EC7DFB7E4036E7817E5D5A38FD39F3E4884A08342043,15
4,15,20,2.994433,803876461,69F9FED14DD5E1A03903EC7DFB7E4036E7817E5D5A38FD39F3E4884A08342043,15
2,16,20,3.001221,803876462,12D32CDA9D41511F77DD8E6F4341803E8A379B6C5600CADB27E8A02378C7B2EB,16
0,16,20,3.002051,803876462,12D32CDA9D41511F77DD8E6F4341803E8A379B6C5600CADB27E8A02378C7B2EB,16
1,16,20,3.001562,803876462,12D32CDA9D41511F77DD8E6F4341803E8A379B6C5600CADB27E8A02378C7B2EB,16
3,16,20,3.002352,803876462,12D32CDA9D41511F77DD8E6F4341803E8A379B6C5600CADB27E8A02378C7B2EB,16
4,16,20,3.001968,803876462,12D32CDA9D41511F77DD8E6F4341803E8A379B6C5600CADB27E8A02378C7B2EB,16
2,17,20,3.005022,803876463,56B2812BADB67B16ABB8FA821CDAAA569A55DF9B2A72D27EF414A03596EB852E,17
0,17,20,3.001080,803876463,56B2812BADB67B16ABB8FA821CDAAA569A55DF9B2A72D27EF414A03596EB852E,17
1,17,20,3.001753,803876463,56B2812BADB67B16ABB8FA821CDAAA569A55DF9B2A72D27EF414A03596EB852E,17
3,17,20,3.000385,803876463,56B2812BADB67B16ABB8FA821CDAAA569A55DF9B2A72D27EF414A03596EB852E,17
4,17,20,3.000717,803876463,56B2812BADB67B16ABB8FA821CDAAA569A55DF9B2A72D27EF414A03596EB852E,17
2,18,20,2.997473,803876470,0F818485352588079C101A5BDC21496FA4FD529E6A6E21EFA7BD97FDC8522EB4,18
0,18,20,3.001753,803876470,0F818485352588079C101A5BDC21496FA4FD529E6A6E21EFA7BD97FDC8522EB4,18
1,18,20,3.000557,803876470,0F818485352588079C101A5BDC21496FA4FD529E6A6E21EFA7BD97FDC8522EB4,18
3,18,20,3.002691,803876470,0F818485352588079C101A5BDC21496FA4FD529E6A6E21EFA7BD97FDC8522EB4,18
4,18,20,3.002883,803876470,0F818485352588079C101A5BDC21496FA4FD529E6A6E21EFA7BD97FDC8522EB4,18
2,19,20,3.001623,803876471,DBC80D795EA33107DF49C5243EC36675A3BBEF60617D20DAD702424C0761486C,19
0,19,20,3.002310,803876471,DBC80D795EA33107DF49C5243EC36675A3BBEF60617D20DAD702424C0761486C,19
1,19,20,3.001941,803876471,DBC80D795EA33107DF49C5243EC36675A3BBEF60617D20DAD702424C0761486C,19
3,19,20,3.000709,803876471,DBC80D795EA33107DF49C5243EC36675A3BBEF60617D20DAD702424C0761486C,19
4,19,20,3.006957,803876471,DBC80D795EA33107DF49C5243EC36675A3BBEF60617D20DAD702424C0761486C,19
2,20,20,3.001623,803876472,DA0E9948818B9AC7951F94CFFCAC4C5E3A917BD4C370A449579188DDAA57FF43,20
0,20,20,3.000972,803876472,DA0E9948818B9AC7951F94CFFCAC4C5E3A917BD4C370A449579188DDAA57FF43,20
1,20,20,3.001110,803876472,DA0E9948818B9AC7951F94CFFCAC4C5E3A917BD4C370A449579188DDAA57FF43,20
3,20,20,3.001116,803876472,DA0E9948818B9AC7951F94CFFCAC4C5E3A917BD4C370A449579188DDAA57FF43,20
4,20,20,2.994432,803876472,DA0E9948818B9AC7951F94CFFCAC4C5E3A917BD4C370A449579188DDAA57FF43,20
