node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,5.009043,803855041,40604A2B350F98783DCA09ECC8DB5AD29D9B1C63168DC44884506FDFC78A6ABA,8
1,8,20,4.989684,803855050,27B54721F1B1DE1D0F2DD49324C81C3413542559B5F92DFC7BE0CCF39D718754,8
3,9,20,3.009113,803855050,D805861035B17648290A1D6AF598B9807F52DDE31B30D6B8237FC52ACC5E70E5,9
0,8,20,6.003259,803855050,27B54721F1B1DE1D0F2DD49324C81C3413542559B5F92DFC7BE0CCF39D718754,8
2,6,20,23.016458,803855031,CDAD47F406B4FF31BCE093C36F3FBE88F2788720FAE2C2B333841E8EEB4D54A0,6
4,9,20,6.003271,803855050,D805861035B17648290A1D6AF598B9807F52DDE31B30D6B8237FC52ACC5E70E5,9
1,9,20,5.001899,803855051,C0AF2AB040579FB761206451A13EF62088F1E4DF19C9CB27AE814A6D221F7A1C,9
0,9,20,5.004014,803855051,C0AF2AB040579FB761206451A13EF62088F1E4DF19C9CB27AE814A6D221F7A1C,9
1,10,20,3.001571,803855060,57146B34A04D98A46EC226019E73938DAD8A2215CD679BDA357F7679182F636C,10
3,10,20,7.990848,803855051,A64029121D744D9428E653135B175ECF19D6CEC6E39AF9B0E8834BFDC2717713,10
4,10,20,6.002710,803855051,A64029121D744D9428E653135B175ECF19D6CEC6E39AF9B0E8834BFDC2717713,10
0,10,20,3.022478,803855060,57146B34A04D98A46EC226019E73938DAD8A2215CD679BDA357F7679182F636C,10
2,7,20,17.012444,803855040,A0189E399E50888FB3CF2503EFEA47FF4616BFC046250349B1AB5B2D3D6DCA8D,7
4,11,20,11.003569,803855060,511B8B6008D3485B56EA5027A32DA268C19809915BD12A57BB7BBC639A267168,11
0,11,20,10.982936,803855061,E70BE44615FB3DC1D6B3340E7C8706C14C7D8E6F548F6B141253C3FD90F35E0D,11
1,11,20,12.005325,803855061,E70BE44615FB3DC1D6B3340E7C8706C14C7D8E6F548F6B141253C3FD90F35E0D,11
3,11,20,12.035099,803855060,511B8B6008D3485B56EA5027A32DA268C19809915BD12A57BB7BBC639A267168,11
4,12,20,3.001871,803855070,B7FA487713454630B4D078B504078EB099E0A14AC10A46C11EB9CE144FCEA71A,12
0,12,20,3.000885,803855070,08BA711A0FC67A871222B259B79FE24A2B10E7A0D6B5CC0CD8847EE9A7F7CB84,12
1,12,20,3.000571,803855070,08BA711A0FC67A871222B259B79FE24A2B10E7A0D6B5CC0CD8847EE9A7F7CB84,12
3,12,20,3.003760,803855070,B7FA487713454630B4D078B504078EB099E0A14AC10A46C11EB9CE144FCEA71A,12
4,13,20,3.001959,803855071,B40A98EEF1E29B89577D60975A904544A4147164A31BA18D81FADA4BFE9BAD1C,13
0,13,20,3.026084,803855071,FA8995B5C62AEFB324B32878545AC8C9152F8582F77F454415822B0F0F11DADF,13
1,13,20,3.003598,803855071,FA8995B5C62AEFB324B32878545AC8C9152F8582F77F454415822B0F0F11DADF,13
3,13,20,3.002452,803855071,B40A98EEF1E29B89577D60975A904544A4147164A31BA18D81FADA4BFE9BAD1C,13
4,14,20,3.001597,803855080,A8BB1371605AB902C05C2009F511389518541EA1A28FCA015B433D377B45BB6C,14
0,14,20,2.992862,803855080,78D83605E3E14F66F4E1F39348F7F13E9928F98C4A754170CB296B0424FE1118,14
1,14,20,3.000465,803855080,78D83605E3E14F66F4E1F39348F7F13E9928F98C4A754170CB296B0424FE1118,14
3,14,20,2.998737,803855080,A8BB1371605AB902C05C2009F511389518541EA1A28FCA015B433D377B45BB6C,14
4,15,20,3.000052,803855081,CA1233F3CD85FA75C6AEF7C82795912AC5FE9472DA0212CBA09BA230B6A0689A,15
0,15,20,2.995466,803855081,FDDDE32C861E009FAC3609A5DC3BE607E41681CF0BCF5E6E4A2E307D69334738,15
1,15,20,3.000794,803855081,FDDDE32C861E009FAC3609A5DC3BE607E41681CF0BCF5E6E4A2E307D69334738,15
3,15,20,2.972230,803855081,CA1233F3CD85FA75C6AEF7C82795912AC5FE9472DA0212CBA09BA230B6A0689A,15
4,16,20,3.000682,803855082,92C821331D095E5F8C8726B11B22109D4C1573FC4FE90880E6201542927AD07C,16
0,16,20,3.002082,803855082,E315DE5B35121901A7E2B55D3B67A298461139C5B3CFE68975807C7EA17309BB,16
1,16,20,3.001816,803855082,E315DE5B35121901A7E2B55D3B67A298461139C5B3CFE68975807C7EA17309BB,16
3,16,20,2.999035,803855082,92C821331D095E5F8C8726B11B22109D4C1573FC4FE90880E6201542927AD07C,16
4,17,20,3.002838,803855090,A9803E8685F05193D8DAA6EDAD306B74500CCCFECF1950D43E74F650BBAB2DAF,17
0,17,20,3.011197,803855090,CAD1D01E5A8C806667A01B6163ACD3C2F758E4BB118004356A8433B9977D5FE1,17
1,17,20,3.000590,803855090,CAD1D01E5A8C806667A01B6163ACD3C2F758E4BB118004356A8433B9977D5FE1,17
3,17,20,3.018026,803855090,A9803E8685F05193D8DAA6EDAD306B74500CCCFECF1950D43E74F650BBAB2DAF,17
2,8,20,20.007845,803855041,40604A2B350F98783DCA09ECC8DB5AD29D9B1C63168DC44884506FDFC78A6ABA,8
4,18,20,3.000261,803855091,178453D60AF8739F457B2039215A0A2297DB2F2D5B4C2FB0E5EEC8EF79C98B73,18
0,18,20,2.990793,803855091,0685E2951F1A39AF18B90B066E42B02637EA7A8E4053F13E09C66A6656CBA801,18
1,18,20,3.002081,803855091,0685E2951F1A39AF18B90B066E42B02637EA7A8E4053F13E09C66A6656CBA801,18
3,18,20,2.990990,803855091,178453D60AF8739F457B2039215A0A2297DB2F2D5B4C2FB0E5EEC8EF79C98B73,18
4,19,20,3.001358,803855092,AC7C850ABDF17C751CE8B554BB03949C5A9076607E5A3EC235FF68F99C116C77,19
0,19,20,2.990761,803855092,A400EC5B93AB5DDEB93FF83605EDB260B7D4DBBDB30109C9AE06DC595C3D3F1D,19
1,19,20,3.001928,803855092,A400EC5B93AB5DDEB93FF83605EDB260B7D4DBBDB30109C9AE06DC595C3D3F1D,19
3,19,20,3.012542,803855092,AC7C850ABDF17C751CE8B554BB03949C5A9076607E5A3EC235FF68F99C116C77,19
4,20,20,3.001140,803855100,E289C3AC4EB819298DABE01BB0A63F788B427E5273CF7D1CA746812FE8D1C938,20
0,20,20,3.011130,803855100,D0AE785ACF4309592E51985A58880AD07858FB2AA8416D571AB692E9BEE6073C,20
1,20,20,3.001143,803855100,D0AE785ACF4309592E51985A58880AD07858FB2AA8416D571AB692E9BEE6073C,20
3,20,20,2.990660,803855100,E289C3AC4EB819298DABE01BB0A63F788B427E5273CF7D1CA746812FE8D1C938,20
4,21,20,3.001392,803855101,9F8D5B573DBFD781A94C08F11695B5E872F3ECEB88F2C00E1C5E694F02CC2E64,21
0,21,20,2.992102,803855101,097310A2E0FE1F5434A2AFC48B54A37FC60D2C2878EE9B1432E2E5AC43D477CC,21
1,21,20,3.000520,803855101,097310A2E0FE1F5434A2AFC48B54A37FC60D2C2878EE9B1432E2E5AC43D477CC,21
3,21,20,2.998119,803855101,9F8D5B573DBFD781A94C08F11695B5E872F3ECEB88F2C00E1C5E694F02CC2E64,21
4,22,20,3.004064,803855102,FD88E3626531EE6DA5E601E2A99655F4922DE4656B31F9EF3383BBC929EE5EC3,22
0,22,20,3.000331,803855102,DB065BB04B98FC64009AE06DAF8175232BF9CC713648FE21CEB30B64E9893E23,22
1,22,20,3.002047,803855102,DB065BB04B98FC64009AE06DAF8175232BF9CC713648FE21CEB30B64E9893E23,22
3,22,20,3.026800,803855102,FD88E3626531EE6DA5E601E2A99655F4922DE4656B31F9EF3383BBC929EE5EC3,22
4,23,20,2.999876,803855103,5133C60787B30A65C086BF813201637497596F1ED3C7DD01AC54FC520D82F248,23
0,23,20,3.001817,803855103,84624533F89BA38E37E70D19EE9103A01514E45C61D4269C65E3757404BF83C2,23
1,23,20,3.000498,803855103,84624533F89BA38E37E70D19EE9103A01514E45C61D4269C65E3757404BF83C2,23
3,23,20,2.975834,803855103,5133C60787B30A65C086BF813201637497596F1ED3C7DD01AC54FC520D82F248,23
2,9,20,20.008294,803855090,99ED069BFCAEED866D4F2769473BD50861E1801667A7CB7364723ADAAD9D351C,9
4,24,20,2.999787,803855110,A41AA2FDBAE7E225B66C7E38D7A8B5B2D8AAEDBF37BD3D523533F5766BF39170,24
0,24,20,3.001201,803855110,916D3CA16E694982F698F074400B7F27CD03E7567840AED744CFD1B13F5DF002,24
1,24,20,3.002124,803855110,916D3CA16E694982F698F074400B7F27CD03E7567840AED744CFD1B13F5DF002,24
3,24,20,3.002537,803855110,A41AA2FDBAE7E225B66C7E38D7A8B5B2D8AAEDBF37BD3D523533F5766BF39170,24
4,25,20,3.000770,803855111,B214344F4F2B6A9AB1AC661F818CF32A8939959E1463E5AFDFF467548FA2FE11,25
0,25,20,3.022912,803855111,601DAA3843E87C76B92B05FC89526285FD2684FA1E62F8BF36DFC84435BEBA88,25
1,25,20,2.999880,803855111,601DAA3843E87C76B92B05FC89526285FD2684FA1E62F8BF36DFC84435BEBA88,25
3,25,20,3.025146,803855111,B214344F4F2B6A9AB1AC661F818CF32A8939959E1463E5AFDFF467548FA2FE11,25
4,26,20,3.002119,803855112,C573D6C8EA42AFAD6BD8CD455DB41E3601CC0A2B28BE0ED07A405D6F11A906AC,26
0,26,20,3.002932,803855112,6C1928C80645731D8ED1367512121985D1B2756F9562EA4B5385802828481AC3,26
1,26,20,3.003036,803855112,6C1928C80645731D8ED1367512121985D1B2756F9562EA4B5385802828481AC3,26
3,26,20,3.002376,803855112,C573D6C8EA42AFAD6BD8CD455DB41E3601CC0A2B28BE0ED07A405D6F11A906AC,26
4,27,20,3.001267,803855120,3F5DB2A478669348DE5E771FBE6E6DDB9366C05E56B5322E29BA39BD9783B12A,27
0,27,20,3.000787,803855120,80FC741B92FCBC697E933CEED23660D2C8BB7AD2058627C191A900EE10D3012D,27
1,27,20,3.002105,803855120,80FC741B92FCBC697E933CEED23660D2C8BB7AD2058627C191A900EE10D3012D,27
3,27,20,3.011157,803855120,3F5DB2A478669348DE5E771FBE6E6DDB9366C05E56B5322E29BA39BD9783B12A,27
4,28,20,3.002537,803855121,63413C6F895D47DA1581413FC6D974FEB9B14AF31C256F0282A9BE09A963436C,28
0,28,20,2.978670,803855121,F1627B5078780C483608419F88734113E8BD0DDE059E352312CBB9D634C536F7,28
1,28,20,3.000615,803855121,F1627B5078780C483608419F88734113E8BD0DDE059E352312CBB9D634C536F7,28
3,28,20,2.982505,803855121,63413C6F895D47DA1581413FC6D974FEB9B14AF31C256F0282A9BE09A963436C,28
4,29,20,3.000672,803855122,2A7D50D944C90F4D26E84232E791F3EA26DCBED51D361B1C135E6CD24F4164D6,29
0,29,20,3.001787,803855122,B8C0C88068190352F4E1314F7F5D051200BF81A7DB688C3D207A3BBB635B36F3,29
1,29,20,3.000012,803855122,B8C0C88068190352F4E1314F7F5D051200BF81A7DB688C3D207A3BBB635B36F3,29
3,29,20,2.987752,803855122,2A7D50D944C90F4D26E84232E791F3EA26DCBED51D361B1C135E6CD24F4164D6,29
4,30,20,3.001637,803855130,0C49C3AAA3064A05CD02F5AAE9A66D168F32784AC921B38D21A59DB5F3FBA5A2,30
0,30,20,3.001418,803855130,DCC4B6F941E2F0A988C81811E7072BCBAEE02BD198D5D07B4CF434F4DF96CCB5,30
1,30,20,3.001718,803855130,DCC4B6F941E2F0A988C81811E7072BCBAEE02BD198D5D07B4CF434F4DF96CCB5,30
3,30,20,3.003402,803855130,0C49C3AAA3064A05CD02F5AAE9A66D168F32784AC921B38D21A59DB5F3FBA5A2,30
2,10,20,20.007967,803855110,69256B3D8F5D7D893219A9379DD6C6EFFB8BD0B44A9FD1DB253AC6CDD280D88E,10
4,31,20,3.002739,803855131,036285CCE563E615B25C3CE49D41498F31C0A068377BAAB2512DAC1A3DF72598,31
0,31,20,3.030107,803855131,8E17BF4D267C836F045D1A9E22BA5CCED94579EB30E4854B9771B01DD0158DB8,31
1,31,20,3.001031,803855131,8E17BF4D267C836F045D1A9E22BA5CCED94579EB30E4854B9771B01DD0158DB8,31
3,31,20,3.019554,803855131,036285CCE563E615B25C3CE49D41498F31C0A068377BAAB2512DAC1A3DF72598,31
4,32,20,3.000799,803855132,30A10E961FD8BCD21444585A63ADB38DD1F58C1B871D3242533FA74957E9A04D,32
0,32,20,2.972078,803855132,8B8CF4082179E32DBCF0F38121AE0AAC08FCDD054369A78EBBC4F5688FF8FE5B,32
1,32,20,3.002491,803855132,8B8CF4082179E32DBCF0F38121AE0AAC08FCDD054369A78EBBC4F5688FF8FE5B,32
3,32,20,2.997522,803855132,30A10E961FD8BCD21444585A63ADB38DD1F58C1B871D3242533FA74957E9A04D,32
4,33,20,3.001748,803855133,B23227A6250E9F21C9C9AC5B53CB652D3296B747904A4D38AA1AB6D60C726AF8,33
0,33,20,3.002996,803855133,627CF97F903FEF36AC8B43132284BB07B0F8B786619A67588B9AECAF499C9E2A,33
1,33,20,2.999053,803855133,627CF97F903FEF36AC8B43132284BB07B0F8B786619A67588B9AECAF499C9E2A,33
3,33,20,2.988944,803855133,B23227A6250E9F21C9C9AC5B53CB652D3296B747904A4D38AA1AB6D60C726AF8,33
4,34,20,3.000105,803855140,F2235906878CC0F76C05A78B8CE9D4EF99602FFE7C49D5831BE23F4A5F98B0A6,34
0,34,20,3.009766,803855140,556C9BCBFFB162391A5B0198BB867BF8373BF6900D6A5DB68A1B20E680F6282A,34
1,34,20,3.002116,803855140,556C9BCBFFB162391A5B0198BB867BF8373BF6900D6A5DB68A1B20E680F6282A,34
3,34,20,3.001794,803855140,F2235906878CC0F76C05A78B8CE9D4EF99602FFE7C49D5831BE23F4A5F98B0A6,34
4,35,20,3.001739,803855141,42354EA55152F34A21F97E4D21E81925970119E702D0ED30E7EF71A06BA37A6A,35
0,35,20,2.991902,803855141,842AE6C1C94B6C062D167F12F331FFF304A5E89231DA3CC504F5A70089D65FAD,35
1,35,20,3.000682,803855141,842AE6C1C94B6C062D167F12F331FFF304A5E89231DA3CC504F5A70089D65FAD,35
3,35,20,3.001694,803855141,42354EA55152F34A21F97E4D21E81925970119E702D0ED30E7EF71A06BA37A6A,35
4,36,20,3.002120,803855142,67480A3AC88796DC4CC3538CB525A2A1574F825F14876D459D732821A911A758,36
0,36,20,3.021897,803855142,F6E3E11AB724B40085943BFF720F897DB1A57C7B35B9ECCE10E6F9DB8788B049,36
1,36,20,3.001602,803855142,F6E3E11AB724B40085943BFF720F897DB1A57C7B35B9ECCE10E6F9DB8788B049,36
3,36,20,3.014115,803855142,67480A3AC88796DC4CC3538CB525A2A1574F825F14876D459D732821A911A758,36
4,37,20,3.001583,803855150,D8AF72D743FE43EF188AFE06074D17065178827DD31C653722DC5940E672B165,37
0,37,20,3.008284,803855150,15C69515D08EDF6CAB0FB05E09D0AFF9D2658D81DCB9294EB1083302A868492F,37
1,37,20,3.000786,803855150,15C69515D08EDF6CAB0FB05E09D0AFF9D2658D81DCB9294EB1083302A868492F,37
3,37,20,3.004695,803855150,D8AF72D743FE43EF188AFE06074D17065178827DD31C653722DC5940E672B165,37
2,11,20,20.008807,803855130,35079881E15529E3D0360BCBDA9919D5EC4DB322B90E3D21D8944F6EF8D0A762,11
4,38,20,3.000480,803855151,304C9021FB88D92955B73E62065ABEB6D158F193B27EFF1C7B99692E91000981,38
0,38,20,2.976032,803855151,E7E48A30D8DB774CC047F7F3A39142F4A51C856A766D750E6C61CC575F4F715D,38
1,38,20,3.002098,803855151,E7E48A30D8DB774CC047F7F3A39142F4A51C856A766D750E6C61CC575F4F715D,38
3,38,20,2.990007,803855151,304C9021FB88D92955B73E62065ABEB6D158F193B27EFF1C7B99692E91000981,38
4,39,20,3.001438,803855152,A7B15B718CD293A3F0C9CB593E9713B52F442D62C7A96AFC203086FACB2803E3,39
0,39,20,3.012695,803855152,ACF64C19FBF5E8B5FCC4D404423D6532540DBEAD1B75DD92A5A8733EE63CDD4E,39
1,39,20,3.002134,803855152,ACF64C19FBF5E8B5FCC4D404423D6532540DBEAD1B75DD92A5A8733EE63CDD4E,39
3,39,20,3.005386,803855152,A7B15B718CD293A3F0C9CB593E9713B52F442D62C7A96AFC203086FACB2803E3,39
4,40,20,3.002959,803855160,008315A4EF7B7605C93A7AAA357E54B7DB36EA26753D251FD4CE736E11228DCE,40
0,40,20,2.987580,803855160,8E829449979EBC637C8EF79BFD8977B28813981C05947AFB25BEA2B3FE9C3B48,40
1,40,20,3.001003,803855160,8E829449979EBC637C8EF79BFD8977B28813981C05947AFB25BEA2B3FE9C3B48,40
3,40,20,3.002034,803855160,008315A4EF7B7605C93A7AAA357E54B7DB36EA26753D251FD4CE736E11228DCE,40
4,41,20,2.999638,803855161,ED8DEB927FA7C1983F67F5881CB048239BA4D36A594B26D43F6BA1859B962587,41
0,41,20,3.025170,803855161,D6D6EDA07DA87B4DFB721277F0619E63D72FCD84FA880F13CBE8BCE54A3CCC2C,41
1,41,20,3.002012,803855161,D6D6EDA07DA87B4DFB721277F0619E63D72FCD84FA880F13CBE8BCE54A3CCC2C,41
3,41,20,3.010342,803855161,ED8DEB927FA7C1983F67F5881CB048239BA4D36A594B26D43F6BA1859B962587,41
4,42,20,3.001050,803855162,9127138173256BA3E4BA8889890B47AC7AC97A8F6243567152F12B922D02DE8E,42
0,42,20,2.976916,803855162,249A24DD75F5D72D047F5A5EDCDB69B4C380A5AECF4FF6D068D56C198EA989C2,42
1,42,20,3.000930,803855162,249A24DD75F5D72D047F5A5EDCDB69B4C380A5AECF4FF6D068D56C198EA989C2,42
3,42,20,2.984886,803855162,9127138173256BA3E4BA8889890B47AC7AC97A8F6243567152F12B922D02DE8E,42
4,43,20,3.002041,803855163,BF2029B8B28E77CB059398D73FD0189B008BC43E7B077FAD568CC85011872D39,43
0,43,20,3.026982,803855163,7A4DDBD35D5BABD7D8C5B97B88AC20FFCC9999D27C6AF7FC325FA3A590493EA5,43
1,43,20,3.000634,803855163,7A4DDBD35D5BABD7D8C5B97B88AC20FFCC9999D27C6AF7FC325FA3A590493EA5,43
3,43,20,3.013914,803855163,BF2029B8B28E77CB059398D73FD0189B008BC43E7B077FAD568CC85011872D39,43
