peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,a0189e399e50888fb3cf2503efea47ff4616bfc046250349b1ab5b2d3d6dca8d,"['B498CB8842292DB68069AA58A94CDA27A8342685FD5B25DBABBA690230FE590A', 'F0677BE042412305491817059F0ADBD8188944E27BEFE164CF96EA4461E06FC8']"
1,0,7,a0189e399e50888fb3cf2503efea47ff4616bfc046250349b1ab5b2d3d6dca8d,"['B498CB8842292DB68069AA58A94CDA27A8342685FD5B25DBABBA690230FE590A', 'F0677BE042412305491817059F0ADBD8188944E27BEFE164CF96EA4461E06FC8']"
4,3,8,40604a2b350f98783dca09ecc8db5ad29d9b1c63168dc44884506fdfc78a6aba,[]
3,2,8,40604a2b350f98783dca09ecc8db5ad29d9b1c63168dc44884506fdfc78a6aba,[]
1,2,8,27b54721f1b1de1d0f2dd49324c81c3413542559b5f92dfc7be0ccf39d718754,[]
3,2,9,d805861035b17648290a1d6af598b9807f52dde31b30d6b8237fc52acc5e70e5,[]
0,4,8,27b54721f1b1de1d0f2dd49324c81c3413542559b5f92dfc7be0ccf39d718754,[]
2,1,6,2f9c8dfca8a778ff23699836d6d9a945a25b5382be5cbcab714c9c2a8c2157c1,['357E5625E313BDEA35EA7B47ECBEF6A21C8A9D717D7B37F1F9C2EE5F969889EA']
4,3,9,d805861035b17648290a1d6af598b9807f52dde31b30d6b8237fc52acc5e70e5,[]
1,4,9,c0af2ab040579fb761206451a13ef62088f1e4df19c9cb27ae814a6d221f7a1c,[]
0,4,9,c0af2ab040579fb761206451a13ef62088f1e4df19c9cb27ae814a6d221f7a1c,[]
1,3,10,57146b34a04d98a46ec226019e73938dad8a2215cd679bda357f7679182f636c,[]
3,4,10,a64029121d744d9428e653135b175ecf19d6cec6e39af9b0e8834bfdc2717713,[]
4,3,10,a64029121d744d9428e653135b175ecf19d6cec6e39af9b0e8834bfdc2717713,[]
0,1,10,57146b34a04d98a46ec226019e73938dad8a2215cd679bda357f7679182f636c,[]
2,4,7,9596d0a39cba3ba7aa85ae31636e2c22db7c59b27800b6eb3f9f6a8faec33287,['F0677BE042412305491817059F0ADBD8188944E27BEFE164CF96EA4461E06FC8']
4,3,11,511b8b6008d3485b56ea5027a32da268c19809915bd12a57bb7bbc639a267168,[]
0,3,11,e70be44615fb3dc1d6b3340e7c8706c14c7d8e6f548f6b141253c3fd90f35e0d,[]
1,3,11,e70be44615fb3dc1d6b3340e7c8706c14c7d8e6f548f6b141253c3fd90f35e0d,[]
3,4,11,511b8b6008d3485b56ea5027a32da268c19809915bd12a57bb7bbc639a267168,[]
4,2,12,b7fa487713454630b4d078b504078eb099e0a14ac10a46c11eb9ce144fcea71a,[]
0,4,12,08ba711a0fc67a871222b259b79fe24a2b10e7a0d6b5cc0cd8847ee9a7f7cb84,[]
1,3,12,08ba711a0fc67a871222b259b79fe24a2b10e7a0d6b5cc0cd8847ee9a7f7cb84,[]
3,4,12,b7fa487713454630b4d078b504078eb099e0a14ac10a46c11eb9ce144fcea71a,[]
4,2,13,b40a98eef1e29b89577d60975a904544a4147164a31ba18d81fada4bfe9bad1c,[]
0,4,13,fa8995b5c62aefb324b32878545ac8c9152f8582f77f454415822b0f0f11dadf,[]
1,3,13,fa8995b5c62aefb324b32878545ac8c9152f8582f77f454415822b0f0f11dadf,[]
3,1,13,b40a98eef1e29b89577d60975a904544a4147164a31ba18d81fada4bfe9bad1c,[]
4,3,14,a8bb1371605ab902c05c2009f511389518541ea1a28fca015b433d377b45bb6c,[]
0,4,14,78d83605e3e14f66f4e1f39348f7f13e9928f98c4a754170cb296b0424fe1118,[]
1,3,14,78d83605e3e14f66f4e1f39348f7f13e9928f98c4a754170cb296b0424fe1118,[]
3,0,14,a8bb1371605ab902c05c2009f511389518541ea1a28fca015b433d377b45bb6c,[]
4,3,15,ca1233f3cd85fa75c6aef7c82795912ac5fe9472da0212cba09ba230b6a0689a,[]
0,4,15,fddde32c861e009fac3609a5dc3be607e41681cf0bcf5e6e4a2e307d69334738,[]
1,0,15,fddde32c861e009fac3609a5dc3be607e41681cf0bcf5e6e4a2e307d69334738,[]
3,4,15,ca1233f3cd85fa75c6aef7c82795912ac5fe9472da0212cba09ba230b6a0689a,[]
4,3,16,92c821331d095e5f8c8726b11b22109d4c1573fc4fe90880e6201542927ad07c,[]
0,4,16,e315de5b35121901a7e2b55d3b67a298461139c5b3cfe68975807c7ea17309bb,[]
1,0,16,e315de5b35121901a7e2b55d3b67a298461139c5b3cfe68975807c7ea17309bb,[]
3,4,16,92c821331d095e5f8c8726b11b22109d4c1573fc4fe90880e6201542927ad07c,[]
4,3,17,a9803e8685f05193d8daa6edad306b74500cccfecf1950d43e74f650bbab2daf,[]
0,3,17,cad1d01e5a8c806667a01b6163acd3c2f758e4bb118004356a8433b9977d5fe1,[]
1,4,17,cad1d01e5a8c806667a01b6163acd3c2f758e4bb118004356a8433b9977d5fe1,[]
3,4,17,a9803e8685f05193d8daa6edad306b74500cccfecf1950d43e74f650bbab2daf,[]
2,3,8,31477389a334a5fd1ab9492fd78d68a40fff9729a0e3ffd15fca0433cea2246e,[]
4,3,18,178453d60af8739f457b2039215a0a2297db2f2d5b4c2fb0e5eec8ef79c98b73,[]
0,4,18,0685e2951f1a39af18b90b066e42b02637ea7a8e4053f13e09c66a6656cba801,[]
1,4,18,0685e2951f1a39af18b90b066e42b02637ea7a8e4053f13e09c66a6656cba801,[]
3,4,18,178453d60af8739f457b2039215a0a2297db2f2d5b4c2fb0e5eec8ef79c98b73,[]
4,3,19,ac7c850abdf17c751ce8b554bb03949c5a9076607e5a3ec235ff68f99c116c77,[]
0,3,19,a400ec5b93ab5ddeb93ff83605edb260b7d4dbbdb30109c9ae06dc595c3d3f1d,[]
1,0,19,a400ec5b93ab5ddeb93ff83605edb260b7d4dbbdb30109c9ae06dc595c3d3f1d,[]
3,4,19,ac7c850abdf17c751ce8b554bb03949c5a9076607e5a3ec235ff68f99c116c77,[]
4,3,20,e289c3ac4eb819298dabe01bb0a63f788b427e5273cf7d1ca746812fe8d1c938,[]
0,4,20,d0ae785acf4309592e51985a58880ad07858fb2aa8416d571ab692e9bee6073c,[]
1,3,20,d0ae785acf4309592e51985a58880ad07858fb2aa8416d571ab692e9bee6073c,[]
3,2,20,e289c3ac4eb819298dabe01bb0a63f788b427e5273cf7d1ca746812fe8d1c938,[]
4,3,21,9f8d5b573dbfd781a94c08f11695b5e872f3eceb88f2c00e1c5e694f02cc2e64,[]
0,3,21,097310a2e0fe1f5434a2afc48b54a37fc60d2c2878ee9b1432e2e5ac43d477cc,[]
1,4,21,097310a2e0fe1f5434a2afc48b54a37fc60d2c2878ee9b1432e2e5ac43d477cc,[]
3,2,21,9f8d5b573dbfd781a94c08f11695b5e872f3eceb88f2c00e1c5e694f02cc2e64,[]
4,1,22,fd88e3626531ee6da5e601e2a99655f4922de4656b31f9ef3383bbc929ee5ec3,[]
0,4,22,db065bb04b98fc64009ae06daf8175232bf9cc713648fe21ceb30b64e9893e23,[]
1,4,22,db065bb04b98fc64009ae06daf8175232bf9cc713648fe21ceb30b64e9893e23,[]
3,4,22,fd88e3626531ee6da5e601e2a99655f4922de4656b31f9ef3383bbc929ee5ec3,[]
4,2,23,5133c60787b30a65c086bf813201637497596f1ed3c7dd01ac54fc520d82f248,[]
0,3,23,84624533f89ba38e37e70d19ee9103a01514e45c61d4269c65e3757404bf83c2,[]
1,4,23,84624533f89ba38e37e70d19ee9103a01514e45c61d4269c65e3757404bf83c2,[]
3,2,23,5133c60787b30a65c086bf813201637497596f1ed3c7dd01ac54fc520d82f248,[]
2,4,9,99ed069bfcaeed866d4f2769473bd50861e1801667a7cb7364723adaad9d351c,[]
4,3,24,a41aa2fdbae7e225b66c7e38d7a8b5b2d8aaedbf37bd3d523533f5766bf39170,[]
0,3,24,916d3ca16e694982f698f074400b7f27cd03e7567840aed744cfd1b13f5df002,[]
1,4,24,916d3ca16e694982f698f074400b7f27cd03e7567840aed744cfd1b13f5df002,[]
3,2,24,a41aa2fdbae7e225b66c7e38d7a8b5b2d8aaedbf37bd3d523533f5766bf39170,[]
4,3,25,b214344f4f2b6a9ab1ac661f818cf32a8939959e1463e5afdff467548fa2fe11,[]
0,4,25,601daa3843e87c76b92b05fc89526285fd2684fa1e62f8bf36dfc84435beba88,[]
1,4,25,601daa3843e87c76b92b05fc89526285fd2684fa1e62f8bf36dfc84435beba88,[]
3,2,25,b214344f4f2b6a9ab1ac661f818cf32a8939959e1463e5afdff467548fa2fe11,[]
4,2,26,c573d6c8ea42afad6bd8cd455db41e3601cc0a2b28be0ed07a405d6f11a906ac,[]
0,3,26,6c1928c80645731d8ed1367512121985d1b2756f9562ea4b5385802828481ac3,[]
1,4,26,6c1928c80645731d8ed1367512121985d1b2756f9562ea4b5385802828481ac3,[]
3,4,26,c573d6c8ea42afad6bd8cd455db41e3601cc0a2b28be0ed07a405d6f11a906ac,[]
4,2,27,3f5db2a478669348de5e771fbe6e6ddb9366c05e56b5322e29ba39bd9783b12a,[]
0,1,27,80fc741b92fcbc697e933ceed23660d2c8bb7ad2058627c191a900ee10d3012d,[]
1,4,27,80fc741b92fcbc697e933ceed23660d2c8bb7ad2058627c191a900ee10d3012d,[]
3,4,27,3f5db2a478669348de5e771fbe6e6ddb9366c05e56b5322e29ba39bd9783b12a,[]
4,3,28,63413c6f895d47da1581413fc6d974feb9b14af31c256f0282a9be09a963436c,[]
0,3,28,f1627b5078780c483608419f88734113e8bd0dde059e352312cbb9d634c536f7,[]
1,3,28,f1627b5078780c483608419f88734113e8bd0dde059e352312cbb9d634c536f7,[]
3,4,28,63413c6f895d47da1581413fc6d974feb9b14af31c256f0282a9be09a963436c,[]
4,3,29,2a7d50d944c90f4d26e84232e791f3ea26dcbed51d361b1c135e6cd24f4164d6,[]
0,4,29,b8c0c88068190352f4e1314f7f5d051200bf81a7db688c3d207a3bbb635b36f3,[]
1,0,29,b8c0c88068190352f4e1314f7f5d051200bf81a7db688c3d207a3bbb635b36f3,[]
3,4,29,2a7d50d944c90f4d26e84232e791f3ea26dcbed51d361b1c135e6cd24f4164d6,[]
4,3,30,0c49c3aaa3064a05cd02f5aae9a66d168f32784ac921b38d21a59db5f3fba5a2,[]
0,4,30,dcc4b6f941e2f0a988c81811e7072bcbaee02bd198d5d07b4cf434f4df96ccb5,[]
1,4,30,dcc4b6f941e2f0a988c81811e7072bcbaee02bd198d5d07b4cf434f4df96ccb5,[]
3,4,30,0c49c3aaa3064a05cd02f5aae9a66d168f32784ac921b38d21a59db5f3fba5a2,[]
2,4,10,69256b3d8f5d7d893219a9379dd6c6effb8bd0b44a9fd1db253ac6cdd280d88e,[]
4,3,31,036285cce563e615b25c3ce49d41498f31c0a068377baab2512dac1a3df72598,[]
0,4,31,8e17bf4d267c836f045d1a9e22ba5cced94579eb30e4854b9771b01dd0158db8,[]
1,4,31,8e17bf4d267c836f045d1a9e22ba5cced94579eb30e4854b9771b01dd0158db8,[]
3,4,31,036285cce563e615b25c3ce49d41498f31c0a068377baab2512dac1a3df72598,[]
4,3,32,30a10e961fd8bcd21444585a63adb38dd1f58c1b871d3242533fa74957e9a04d,[]
0,4,32,8b8cf4082179e32dbcf0f38121ae0aac08fcdd054369a78ebbc4f5688ff8fe5b,[]
1,3,32,8b8cf4082179e32dbcf0f38121ae0aac08fcdd054369a78ebbc4f5688ff8fe5b,[]
3,2,32,30a10e961fd8bcd21444585a63adb38dd1f58c1b871d3242533fa74957e9a04d,[]
4,3,33,b23227a6250e9f21c9c9ac5b53cb652d3296b747904a4d38aa1ab6d60c726af8,[]
0,2,33,627cf97f903fef36ac8b43132284bb07b0f8b786619a67588b9aecaf499c9e2a,[]
1,4,33,627cf97f903fef36ac8b43132284bb07b0f8b786619a67588b9aecaf499c9e2a,[]
3,4,33,b23227a6250e9f21c9c9ac5b53cb652d3296b747904a4d38aa1ab6d60c726af8,[]
4,3,34,f2235906878cc0f76c05a78b8ce9d4ef99602ffe7c49d5831be23f4a5f98b0a6,[]
0,4,34,556c9bcbffb162391a5b0198bb867bf8373bf6900d6a5db68a1b20e680f6282a,[]
1,4,34,556c9bcbffb162391a5b0198bb867bf8373bf6900d6a5db68a1b20e680f6282a,[]
3,2,34,f2235906878cc0f76c05a78b8ce9d4ef99602ffe7c49d5831be23f4a5f98b0a6,[]
4,3,35,42354ea55152f34a21f97e4d21e81925970119e702d0ed30e7ef71a06ba37a6a,[]
0,1,35,842ae6c1c94b6c062d167f12f331fff304a5e89231da3cc504f5a70089d65fad,[]
1,0,35,842ae6c1c94b6c062d167f12f331fff304a5e89231da3cc504f5a70089d65fad,[]
3,4,35,42354ea55152f34a21f97e4d21e81925970119e702d0ed30e7ef71a06ba37a6a,[]
4,3,36,67480a3ac88796dc4cc3538cb525a2a1574f825f14876d459d732821a911a758,[]
0,3,36,f6e3e11ab724b40085943bff720f897db1a57c7b35b9ecce10e6f9db8788b049,[]
1,4,36,f6e3e11ab724b40085943bff720f897db1a57c7b35b9ecce10e6f9db8788b049,[]
3,4,36,67480a3ac88796dc4cc3538cb525a2a1574f825f14876d459d732821a911a758,[]
4,2,37,d8af72d743fe43ef188afe06074d17065178827dd31c653722dc5940e672b165,[]
0,3,37,15c69515d08edf6cab0fb05e09d0aff9d2658d81dcb9294eb1083302a868492f,[]
1,3,37,15c69515d08edf6cab0fb05e09d0aff9d2658d81dcb9294eb1083302a868492f,[]
3,4,37,d8af72d743fe43ef188afe06074d17065178827dd31c653722dc5940e672b165,[]
2,4,11,35079881e15529e3d0360bcbda9919d5ec4db322b90e3d21d8944f6ef8d0a762,[]
4,3,38,304c9021fb88d92955b73e62065abeb6d158f193b27eff1c7b99692e91000981,[]
0,1,38,e7e48a30d8db774cc047f7f3a39142f4a51c856a766d750e6c61cc575f4f715d,[]
1,4,38,e7e48a30d8db774cc047f7f3a39142f4a51c856a766d750e6c61cc575f4f715d,[]
3,2,38,304c9021fb88d92955b73e62065abeb6d158f193b27eff1c7b99692e91000981,[]
4,3,39,a7b15b718cd293a3f0c9cb593e9713b52f442d62c7a96afc203086facb2803e3,[]
0,3,39,acf64c19fbf5e8b5fcc4d404423d6532540dbead1b75dd92a5a8733ee63cdd4e,[]
1,0,39,acf64c19fbf5e8b5fcc4d404423d6532540dbead1b75dd92a5a8733ee63cdd4e,[]
3,2,39,a7b15b718cd293a3f0c9cb593e9713b52f442d62c7a96afc203086facb2803e3,[]
4,3,40,008315a4ef7b7605c93a7aaa357e54b7db36ea26753d251fd4ce736e11228dce,[]
0,3,40,8e829449979ebc637c8ef79bfd8977b28813981c05947afb25bea2b3fe9c3b48,[]
1,4,40,8e829449979ebc637c8ef79bfd8977b28813981c05947afb25bea2b3fe9c3b48,[]
3,4,40,008315a4ef7b7605c93a7aaa357e54b7db36ea26753d251fd4ce736e11228dce,[]
4,2,41,ed8deb927fa7c1983f67f5881cb048239ba4d36a594b26d43f6ba1859b962587,[]
0,3,41,d6d6eda07da87b4dfb721277f0619e63d72fcd84fa880f13cbe8bce54a3ccc2c,[]
1,4,41,d6d6eda07da87b4dfb721277f0619e63d72fcd84fa880f13cbe8bce54a3ccc2c,[]
3,4,41,ed8deb927fa7c1983f67f5881cb048239ba4d36a594b26d43f6ba1859b962587,[]
4,2,42,9127138173256ba3e4ba8889890b47ac7ac97a8f6243567152f12b922d02de8e,[]
0,3,42,249a24dd75f5d72d047f5a5edcdb69b4c380a5aecf4ff6d068d56c198ea989c2,[]
1,3,42,249a24dd75f5d72d047f5a5edcdb69b4c380a5aecf4ff6d068d56c198ea989c2,[]
3,2,42,9127138173256ba3e4ba8889890b47ac7ac97a8f6243567152f12b922d02de8e,[]
4,0,43,bf2029b8b28e77cb059398d73fd0189b008bc43e7b077fad568cc85011872d39,[]
0,4,43,7a4ddbd35d5babd7d8c5b97b88ac20ffcc9999d27c6af7fc325fa3a590493ea5,[]
1,3,43,7a4ddbd35d5babd7d8c5b97b88ac20ffcc9999d27c6af7fc325fa3a590493ea5,[]
3,4,43,bf2029b8b28e77cb059398d73fd0189b008bc43e7b077fad568cc85011872d39,[]
2,3,12,fd0aa4daf2cd3928c02b4614283182f20d5476e8068591ca5b62b1e5c2ec8137,[]
4,3,44,c5cb9a04fab56f2b8930dcf43b87db12f4ad3f99dee81a6551c5e7dbb0aefddd,[]
0,4,44,c7a9e62ff559e1be1be9dcd7a98ddb809363eb4f9fcfc066a412c4bd62cf431f,[]
1,4,44,c7a9e62ff559e1be1be9dcd7a98ddb809363eb4f9fcfc066a412c4bd62cf431f,[]
3,0,44,c5cb9a04fab56f2b8930dcf43b87db12f4ad3f99dee81a6551c5e7dbb0aefddd,[]
4,0,45,4afa15c9b110d6c8d01c3bc4774f095ae185155a9b2ebf18d2cf821cdb012b88,[]
0,4,45,8d05e57184c5c497b0df3dd76cf685dff0aa84f849fbcbb36a733f8f079a9443,[]
1,4,45,8d05e57184c5c497b0df3dd76cf685dff0aa84f849fbcbb36a733f8f079a9443,[]
3,4,45,4afa15c9b110d6c8d01c3bc4774f095ae185155a9b2ebf18d2cf821cdb012b88,[]
4,3,46,dbf8bb282c62888d93fe1321eef54d70cdb695863b9990611dcd7f74b5516218,[]
0,1,46,bd387af5f840520ebf070e5399bd9fca53718575ff459659322e02eb2b8e6b03,[]
1,4,46,bd387af5f840520ebf070e5399bd9fca53718575ff459659322e02eb2b8e6b03,[]
3,2,46,dbf8bb282c62888d93fe1321eef54d70cdb695863b9990611dcd7f74b5516218,[]
4,3,47,298b1dd1ff684537c37de22c3f624d80ba016cde7ff11578c40c7c135b007321,[]
0,1,47,5838adec1ad4eecb77f7ae2f65cd0d8f6a754ebe76e7d20dc903bc80a3e69ed2,[]
1,2,47,5838adec1ad4eecb77f7ae2f65cd0d8f6a754ebe76e7d20dc903bc80a3e69ed2,[]
3,2,47,298b1dd1ff684537c37de22c3f624d80ba016cde7ff11578c40c7c135b007321,[]
4,3,48,3f832d9540ec89b595f2e7458118ba8f2bebafcb5b83500f196ffbc63f4db4fd,[]
0,1,48,20627d982614394f96e34718de95ae350b494d962246afd815dbc224308c3c82,[]
1,0,48,20627d982614394f96e34718de95ae350b494d962246afd815dbc224308c3c82,[]
3,1,48,3f832d9540ec89b595f2e7458118ba8f2bebafcb5b83500f196ffbc63f4db4fd,[]
4,3,49,a76f9421fe426b7ba82ad5bb40a00a3350ce1941ccfe7aa30891993d6b1fa39d,[]
0,4,49,df89ec76feae4e6ff464c1de66f8ab6f1512d81efa5630447793d2ed184b784d,[]
1,4,49,df89ec76feae4e6ff464c1de66f8ab6f1512d81efa5630447793d2ed184b784d,[]
3,4,49,a76f9421fe426b7ba82ad5bb40a00a3350ce1941ccfe7aa30891993d6b1fa39d,[]
4,3,50,f1b7f7df6675a6b72e581c1eba4e18ec3d67f40db73d4b02bd8107c1a5154c6f,[]
0,4,50,95ce72e5aac99fa9b9858e297ce0d4822ab6fd707617fe3b1749e860b0c08a76,[]
1,3,50,95ce72e5aac99fa9b9858e297ce0d4822ab6fd707617fe3b1749e860b0c08a76,[]
3,4,50,f1b7f7df6675a6b72e581c1eba4e18ec3d67f40db73d4b02bd8107c1a5154c6f,[]
2,1,13,9c5ea4f1cf0a101d3f73606838516690da83a3868302c8861b3a84cde3ee892a,[]
4,2,51,4978c4472c54ce49ec12d74bf2d5187a03325cab1685acfa96a5917aeff154d8,[]
0,4,51,2c0f179f167f3be393b9dcfb34206d6c53809aa82c6b6492b143e9d943509fc8,[]
1,4,51,2c0f179f167f3be393b9dcfb34206d6c53809aa82c6b6492b143e9d943509fc8,[]
3,4,51,4978c4472c54ce49ec12d74bf2d5187a03325cab1685acfa96a5917aeff154d8,[]
4,3,52,756395934ddf60067f28d7b63397181aa7dbc5b2af419b77d296ed4ef8f0d017,[]
0,4,52,f860e4aea5a6312a7c3c2b74871ff3e6503d0e610ea1faf09786004db881213e,[]
1,4,52,f860e4aea5a6312a7c3c2b74871ff3e6503d0e610ea1faf09786004db881213e,[]
3,4,52,756395934ddf60067f28d7b63397181aa7dbc5b2af419b77d296ed4ef8f0d017,[]
4,3,53,3f0e91ab1bf93d03b87409aa85b0d4eddbd55d66a61c223a70c28ae4a4a84988,[]
0,3,53,67a58346f02cb0afe4cce09d24fde6ac0d5b38c353473d55549aa7a5cab0cc4a,[]
1,3,53,67a58346f02cb0afe4cce09d24fde6ac0d5b38c353473d55549aa7a5cab0cc4a,[]
3,4,53,3f0e91ab1bf93d03b87409aa85b0d4eddbd55d66a61c223a70c28ae4a4a84988,[]
4,3,54,8beb2e81be32712f101a1903eb85f816f406234d19b94a278c233979a6f9756b,[]
0,4,54,712502ed5cb2a33440a4cb8c28ec4c70ecb2194c20bae73b5cc81c8d92df7ad6,[]
1,0,54,712502ed5cb2a33440a4cb8c28ec4c70ecb2194c20bae73b5cc81c8d92df7ad6,[]
3,4,54,8beb2e81be32712f101a1903eb85f816f406234d19b94a278c233979a6f9756b,[]
4,1,55,9ee59d4acd7356e4c84c6731d14cde0278da53c5b350974c3d0f3ea0e518a5ce,[]
0,4,55,04921e09abb8a639458610a7689265a55502079d21e6609476d6d9a661deee55,[]
1,4,55,04921e09abb8a639458610a7689265a55502079d21e6609476d6d9a661deee55,[]
3,4,55,9ee59d4acd7356e4c84c6731d14cde0278da53c5b350974c3d0f3ea0e518a5ce,[]
4,2,56,a35fb0bbfac2fb841b05d79f47c69193e8752b13a8205c5cb1b10b7cd1e2493d,[]
0,2,56,28154762a0ae685faa0d16e2b7d51782f4d3df8ff7b24b050cad4619c6f44d3d,[]
1,4,56,28154762a0ae685faa0d16e2b7d51782f4d3df8ff7b24b050cad4619c6f44d3d,[]
3,4,56,a35fb0bbfac2fb841b05d79f47c69193e8752b13a8205c5cb1b10b7cd1e2493d,[]
4,3,57,692477acac7b1ad05f58c032adb67ac51e49f2ca43e700ac81e80b4bc44f5910,[]
1,2,57,5b9a86ef3d8998d3bac24b68855f8c361023bc4141279f92a902d942f48de95b,[]
3,2,57,692477acac7b1ad05f58c032adb67ac51e49f2ca43e700ac81e80b4bc44f5910,[]
4,3,58,e7e7f71d4926f6174b04be38ea24ec51e20dc2adcf378fba450da25485ed8d11,[]
3,4,58,e7e7f71d4926f6174b04be38ea24ec51e20dc2adcf378fba450da25485ed8d11,[]
1,4,58,15edb695c4e03a19bab020b972179ef81f09faa472a32d35385874d0c250e915,[]
4,2,59,494b6bc4bd60fd9a3f87308cd863a68be46202ef8be2a822064cbc69a3adedce,[]
3,0,59,494b6bc4bd60fd9a3f87308cd863a68be46202ef8be2a822064cbc69a3adedce,[]
4,1,60,5fb61c93ab81cd90aa8f9097b233b36b26270e52291e39a2fa9332a911615fec,[]
3,2,60,5fb61c93ab81cd90aa8f9097b233b36b26270e52291e39a2fa9332a911615fec,[]
