timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561341875,1750561341875,2240,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876541; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876541; firstSeq: 1; lastSeq: 1; "
1750561342094,1750561342094,3887,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876542; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876542; firstSeq: 1; lastSeq: 1; "
1750561342094,1750561342094,3023,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876542; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876542; firstSeq: 1; lastSeq: 1; "
1750561342094,1750561342095,748,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876542; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876542; firstSeq: 1; lastSeq: 1; "
1750561342095,1750561342095,1997,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876542; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876542; firstSeq: 1; lastSeq: 1; "
1750561356204,1750561356204,3541,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.\314:\344&\317f\237\205\256\001Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\ni\0331\037\240\013\t`\221\\203/B\227\271m\310\232\235\270\237\375\336\304\223\213\345\232\024xNvF0D\002 V\315\177\217\355'""\323\346(\025\251\017\221\251\001*\364/\313\211\265\220\002\217_\372\233\227[\017\235\002 j\362\346\216\017\362\305Q\307\016\346\246\270\274#\016S+\236QWk\005\221\230\341\035\033\345\032\337\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.\314:\344&\317f\237\205\256\001Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\ni\0331\037\240\013\t`\221\\203/B\227\271m\310\232\235\270\237\375\336\304\223\213\345\232\024xNvF0D\002 V\315\177\217\355'""\323\346(\025\251\017\221\251\001*\364/\313\211\265\220\002\217_\372\233\227[\017\235\002 j\362\346\216\017\362\305Q\307\016\346\246\270\274#\016S+\236QWk\005\221\230\341\035\033\345\032\337\372""; "
1750561356205,1750561356205,2107,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876556; firstSeq: 1; lastSeq: 1; "
1750561356206,1750561356206,2857,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.\314:\344&\317f\237\205\256\001Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\ni\0331\037\240\013\t`\221\\203/B\227\271m\310\232\235\270\237\375\336\304\223\213\345\232\024xNvF0D\002 V\315\177\217\355'""\323\346(\025\251\017\221\251\001*\364/\313\211\265\220\002\217_\372\233\227[\017\235\002 j\362\346\216\017\362\305Q\307\016\346\246\270\274#\016S+\236QWk\005\221\230\341\035\033\345\032\337\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.\314:\344&\317f\237\205\256\001Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\ni\0331\037\240\013\t`\221\\203/B\227\271m\310\232\235\270\237\375\336\304\223\213\345\232\024xNvF0D\002 V\315\177\217\355'""\323\346(\025\251\017\221\251\001*\364/\313\211\265\220\002\217_\372\233\227[\017\235\002 j\362\346\216\017\362\305Q\307\016\346\246\270\274#\016S+\236QWk\005\221\230\341\035\033\345\032\337\372""; "
1750561356206,1750561356206,2566,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876556; firstSeq: 1; lastSeq: 1; "
1750561356206,1750561356206,2982,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876556; firstSeq: 1; lastSeq: 1; "
1750561356207,1750561356207,3189,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.\314:\344&\317f\237\205\256\001Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\ni\0331\037\240\013\t`\221\\203/B\227\271m\310\232\235\270\237\375\336\304\223\213\345\232\024xNvF0D\002 V\315\177\217\355'""\323\346(\025\251\017\221\251\001*\364/\313\211\265\220\002\217_\372\233\227[\017\235\002 j\362\346\216\017\362\305Q\307\016\346\246\270\274#\016S+\236QWk\005\221\230\341\035\033\345\032\337\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.\314:\344&\317f\237\205\256\001Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\ni\0331\037\240\013\t`\221\\203/B\227\271m\310\232\235\270\237\375\336\304\223\213\345\232\024xNvF0D\002 V\315\177\217\355'""\323\346(\025\251\017\221\251\001*\364/\313\211\265\220\002\217_\372\233\227[\017\235\002 j\362\346\216\017\362\305Q\307\016\346\246\270\274#\016S+\236QWk\005\221\230\341\035\033\345\032\337\372""; "
1750561356208,1750561356208,19,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.\314:\344&\317f\237\205\256\001Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\ni\0331\037\240\013\t`\221\\203/B\227\271m\310\232\235\270\237\375\336\304\223\213\345\232\024xNvF0D\002 V\315\177\217\355'""\323\346(\025\251\017\221\251\001*\364/\313\211\265\220\002\217_\372\233\227[\017\235\002 j\362\346\216\017\362\305Q\307\016\346\246\270\274#\016S+\236QWk\005\221\230\341\035\033\345\032\337\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.\314:\344&\317f\237\205\256\001Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\ni\0331\037\240\013\t`\221\\203/B\227\271m\310\232\235\270\237\375\336\304\223\213\345\232\024xNvF0D\002 V\315\177\217\355'""\323\346(\025\251\017\221\251\001*\364/\313\211\265\220\002\217_\372\233\227[\017\235\002 j\362\346\216\017\362\305Q\307\016\346\246\270\274#\016S+\236QWk\005\221\230\341\035\033\345\032\337\372""; "
1750561356208,1750561356208,2240,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876556; firstSeq: 1; lastSeq: 1; "
1750561356226,1750561356226,1470,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; ","itype: liBASE; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; "
1750561356228,1750561356228,2511,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.\314:\344&\317f\237\205\256\001Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\ni\0331\037\240\013\t`\221\\203/B\227\271m\310\232\235\270\237\375\336\304\223\213\345\232\024xNvF0D\002 V\315\177\217\355'""\323\346(\025\251\017\221\251\001*\364/\313\211\265\220\002\217_\372\233\227[\017\235\002 j\362\346\216\017\362\305Q\307\016\346\246\270\274#\016S+\236QWk\005\221\230\341\035\033\345\032\337\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.\314:\344&\317f\237\205\256\001Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\ni\0331\037\240\013\t`\221\\203/B\227\271m\310\232\235\270\237\375\336\304\223\213\345\232\024xNvF0D\002 V\315\177\217\355'""\323\346(\025\251\017\221\251\001*\364/\313\211\265\220\002\217_\372\233\227[\017\235\002 j\362\346\216\017\362\305Q\307\016\346\246\270\274#\016S+\236QWk\005\221\230\341\035\033\345\032\337\372""; "
1750561356227,1750561356227,2564,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.\314:\344&\317f\237\205\256\001Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\ni\0331\037\240\013\t`\221\\203/B\227\271m\310\232\235\270\237\375\336\304\223\213\345\232\024xNvF0D\002 V\315\177\217\355'""\323\346(\025\251\017\221\251\001*\364/\313\211\265\220\002\217_\372\233\227[\017\235\002 j\362\346\216\017\362\305Q\307\016\346\246\270\274#\016S+\236QWk\005\221\230\341\035\033\345\032\337\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.\314:\344&\317f\237\205\256\001Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\ni\0331\037\240\013\t`\221\\203/B\227\271m\310\232\235\270\237\375\336\304\223\213\345\232\024xNvF0D\002 V\315\177\217\355'""\323\346(\025\251\017\221\251\001*\364/\313\211\265\220\002\217_\372\233\227[\017\235\002 j\362\346\216\017\362\305Q\307\016\346\246\270\274#\016S+\236QWk\005\221\230\341\035\033\345\032\337\372""; "
1750561356229,1750561356229,1607,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; queryType: qtINDIRECT; "
1750561356229,1750561356229,1470,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; queryType: qtINDIRECT; "
1750561356227,1750561356227,1607,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; ","itype: liBASE; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; "
