node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,17,20,3.001183,803876620,20A88C0176C0240B93AE4D9516283C1ECD5891132FC23F7058E51E69CBCDC831,17
4,17,20,3.000307,803876620,20A88C0176C0240B93AE4D9516283C1ECD5891132FC23F7058E51E69CBCDC831,17
3,8,20,20.011439,803876581,B05DF90CDE7A042AB557E7B1DF2BBF02FC00ED011BB6EBE82E91CD108058EFFC,8
1,9,20,19.006133,803876590,D92A1D2E50B0CD84048681DC97287BD1462A42A17D81779486BCA6FA3D0C345C,9
0,8,20,20.009430,803876581,B05DF90CDE7A042AB557E7B1DF2BBF02FC00ED011BB6EBE82E91CD108058EFFC,8
2,18,20,3.001167,803876621,CE19FE8A428FD3A345733F55DC2847057CDE57859E077B80D21A9A8B51FC9DA1,18
4,18,20,3.002559,803876621,CE19FE8A428FD3A345733F55DC2847057CDE57859E077B80D21A9A8B51FC9DA1,18
2,19,20,3.001368,803876622,F4FB71A936DD00B0DFD9D15065A96F9D6923AC00E1DB9D42224FA29AED4C1FD4,19
4,19,20,3.001181,803876622,F4FB71A936DD00B0DFD9D15065A96F9D6923AC00E1DB9D42224FA29AED4C1FD4,19
2,20,20,3.000959,803876623,4B068DCDF30FB6BA7A84EB550149ECC0CDA7AC35D93300921F210E04E7DF263C,20
4,20,20,3.001225,803876623,4B068DCDF30FB6BA7A84EB550149ECC0CDA7AC35D93300921F210E04E7DF263C,20
2,21,20,3.002827,803876630,5347D00E170B2B76DFD4B3EAC44841A6F307F7034A967EC9C16EF9179994A94E,21
4,21,20,3.001524,803876630,5347D00E170B2B76DFD4B3EAC44841A6F307F7034A967EC9C16EF9179994A94E,21
2,22,20,2.999339,803876631,097BC82DE135376B130F2E405859A35332F74D59D2BC8718A5AEF79C9F16B692,22
4,22,20,3.002195,803876631,097BC82DE135376B130F2E405859A35332F74D59D2BC8718A5AEF79C9F16B692,22
2,23,20,3.001761,803876632,ACD839AC6AA8EFAA99D4C944CC1F59864C5BD5F50D99594C4CED6A52DB3DCF4E,23
4,23,20,2.999910,803876632,ACD839AC6AA8EFAA99D4C944CC1F59864C5BD5F50D99594C4CED6A52DB3DCF4E,23
2,24,20,3.003063,803876640,367D7CB042FC0A9374ED4632ABBDB918A7FED677B2BECF1119F97C1445B2C9DB,24
4,24,20,3.003767,803876640,367D7CB042FC0A9374ED4632ABBDB918A7FED677B2BECF1119F97C1445B2C9DB,24
3,9,20,20.006351,803876590,D92A1D2E50B0CD84048681DC97287BD1462A42A17D81779486BCA6FA3D0C345C,9
1,10,20,20.007500,803876591,C5FC6F286BCAAD2DFAD7B252C81C01D88E2DF33EE8501188F84D8BA95B0FF0AF,10
0,9,20,20.008268,803876590,D92A1D2E50B0CD84048681DC97287BD1462A42A17D81779486BCA6FA3D0C345C,9
2,25,20,3.000868,803876641,48BC2CD30F13C04F3A9827451C329495FDCE73591B81320C1A19387994C4C39C,25
4,25,20,3.000115,803876641,48BC2CD30F13C04F3A9827451C329495FDCE73591B81320C1A19387994C4C39C,25
2,26,20,3.000591,803876642,E19482101806F7520FF8152FA417AC76D489422E77FA57D70DEAE7D55B9D75DF,26
4,26,20,3.000908,803876642,E19482101806F7520FF8152FA417AC76D489422E77FA57D70DEAE7D55B9D75DF,26
2,27,20,3.001168,803876650,512855E918F882EC0124A276C86EB2FDD85E85D3EC09E8776CE7878549B5C842,27
4,27,20,3.001482,803876650,512855E918F882EC0124A276C86EB2FDD85E85D3EC09E8776CE7878549B5C842,27
2,28,20,3.002131,803876651,A699AE8B6F8B2A761BDEDA7BFD1272C5D59ED6992C2663055E3AF324832D7C85,28
4,28,20,3.000182,803876651,A699AE8B6F8B2A761BDEDA7BFD1272C5D59ED6992C2663055E3AF324832D7C85,28
2,29,20,3.001069,803876652,BAE38F76B2C1CE3D64738F066824B33D77FBB36EBD0703100210AE3F7CC36407,29
4,29,20,3.002416,803876652,BAE38F76B2C1CE3D64738F066824B33D77FBB36EBD0703100210AE3F7CC36407,29
2,30,20,3.001527,803876653,923BD6F1BDF155410D72B776908AE2B5D82E284F3E6D611714536D69321C8672,30
4,30,20,3.001717,803876653,923BD6F1BDF155410D72B776908AE2B5D82E284F3E6D611714536D69321C8672,30
3,10,20,20.007697,803876591,C5FC6F286BCAAD2DFAD7B252C81C01D88E2DF33EE8501188F84D8BA95B0FF0AF,10
2,31,20,2.999998,803876660,543B01B9A97B268958481FC4F92DF0423BD9181F1A18702E0BE8971EAE2299B1,31
4,31,20,2.999801,803876660,543B01B9A97B268958481FC4F92DF0423BD9181F1A18702E0BE8971EAE2299B1,31
1,11,20,20.005741,803876600,F03390808A3C9305A96D0A0A723B179C3F60FEF984D44BD5ECE063BD1EA9E127,11
0,10,20,20.006594,803876591,C5FC6F286BCAAD2DFAD7B252C81C01D88E2DF33EE8501188F84D8BA95B0FF0AF,10
2,32,20,3.001933,803876661,31F664E3BC5806BB5130300F4AF46D6566A3CB42D6340053ECDE2BC00EBB9A79,32
4,32,20,3.002207,803876661,31F664E3BC5806BB5130300F4AF46D6566A3CB42D6340053ECDE2BC00EBB9A79,32
2,33,20,3.003227,803876662,D17445D96B5641DA4954C4FD2823612868442C315A38E9CB7349B3F762B5C538,33
4,33,20,3.000745,803876662,D17445D96B5641DA4954C4FD2823612868442C315A38E9CB7349B3F762B5C538,33
2,34,20,2.999105,803876670,B7EB9135F2F2EA6156EE7F5B65036D5DB2A4FB4837FA4BBE9D18E36D2363B5C9,34
4,34,20,3.001986,803876670,B7EB9135F2F2EA6156EE7F5B65036D5DB2A4FB4837FA4BBE9D18E36D2363B5C9,34
2,35,20,3.002023,803876671,278A24C4A083E52F63582A5D354F5D156DC96C1BEDD2A7C9971488C09E49418F,35
4,35,20,3.000892,803876671,278A24C4A083E52F63582A5D354F5D156DC96C1BEDD2A7C9971488C09E49418F,35
2,36,20,3.001207,803876672,AFEF4C8D26466BE6044F444D8C8CA74CFEB12C85E7AC8D6F9A23CB545AC8B440,36
4,36,20,3.001773,803876672,AFEF4C8D26466BE6044F444D8C8CA74CFEB12C85E7AC8D6F9A23CB545AC8B440,36
2,37,20,3.001516,803876680,93AA05677848F8C3FA4744B8309CB62518EB3A8E5304F40285C3E77B64344EC5,37
4,37,20,3.000249,803876680,93AA05677848F8C3FA4744B8309CB62518EB3A8E5304F40285C3E77B64344EC5,37
3,11,20,20.006540,803876600,F03390808A3C9305A96D0A0A723B179C3F60FEF984D44BD5ECE063BD1EA9E127,11
1,12,20,20.005871,803876601,F8B57993D2DD6E4D2A8C2421569E50B5746D93B6A6DB45B0E161DF99F154886B,12
0,11,20,20.007942,803876600,F03390808A3C9305A96D0A0A723B179C3F60FEF984D44BD5ECE063BD1EA9E127,11
2,38,20,3.001158,803876681,27BF4C5166A6D709D82296846B5ECCEE4541CDFCF781C69AD4BD9929DEC4F512,38
4,38,20,3.005443,803876681,27BF4C5166A6D709D82296846B5ECCEE4541CDFCF781C69AD4BD9929DEC4F512,38
2,39,20,3.001536,803876682,AE8CEF5A04C70E998B3967B9D15AAE193FDCBD885CDB0A7DA731443209F21B65,39
4,39,20,2.997987,803876682,AE8CEF5A04C70E998B3967B9D15AAE193FDCBD885CDB0A7DA731443209F21B65,39
2,40,20,3.002309,803876683,E23305F0940CC4643ACF3A4737A94D664D88EEFDBAAAA05696226B6939A7EEA6,40
4,40,20,3.000877,803876683,E23305F0940CC4643ACF3A4737A94D664D88EEFDBAAAA05696226B6939A7EEA6,40
2,41,20,3.001025,803876690,3A2FC90A18D684BE39A7C1C43CC3B835796BA8CEB420866A8CD82FD23AAE1778,41
4,41,20,3.001960,803876690,3A2FC90A18D684BE39A7C1C43CC3B835796BA8CEB420866A8CD82FD23AAE1778,41
2,42,20,3.001412,803876691,E9AD761B81BE9FFAF2BA740B78CBF5BC7430FFD4C275DB49E07FBA4FD2747088,42
4,42,20,3.000859,803876691,E9AD761B81BE9FFAF2BA740B78CBF5BC7430FFD4C275DB49E07FBA4FD2747088,42
2,43,20,3.000877,803876692,7177FD564EDA70BE0919F8296691BAC12A076771D8230E5CF2ACA820B6ADAA6A,43
4,43,20,3.002852,803876692,7177FD564EDA70BE0919F8296691BAC12A076771D8230E5CF2ACA820B6ADAA6A,43
2,44,20,3.000530,803876700,0D2E97CD7A32AC9E0558369E30A68FBCFA02A104824787760D69F3B5C72AA19F,44
4,44,20,2.999355,803876700,0D2E97CD7A32AC9E0558369E30A68FBCFA02A104824787760D69F3B5C72AA19F,44
3,12,20,20.007355,803876601,F8B57993D2DD6E4D2A8C2421569E50B5746D93B6A6DB45B0E161DF99F154886B,12
1,13,20,20.006623,803876602,08C4CEEAC882A5D2F16707A23D4631F1602618266E0AD38E8260A0C755DC9C79,13
0,12,20,20.007714,803876601,F8B57993D2DD6E4D2A8C2421569E50B5746D93B6A6DB45B0E161DF99F154886B,12
2,45,20,3.001372,803876701,49796F7FF6D0112ACF4D234D7AC52E2AEC85D0F7FC8D48D77F471406EE4377B9,45
4,45,20,3.002826,803876701,49796F7FF6D0112ACF4D234D7AC52E2AEC85D0F7FC8D48D77F471406EE4377B9,45
2,46,20,3.001422,803876702,AFCFF4873ED4940FF9D3676D72441A60B4B161155C49F66A35E4A2EBD38BE533,46
4,46,20,3.000686,803876702,AFCFF4873ED4940FF9D3676D72441A60B4B161155C49F66A35E4A2EBD38BE533,46
2,47,20,3.001155,803876710,3BB34F11225A020D0630C3727E36E907058E2ACCB06C2C6A8A8C227997E0512D,47
4,47,20,3.000395,803876710,3BB34F11225A020D0630C3727E36E907058E2ACCB06C2C6A8A8C227997E0512D,47
2,48,20,3.001274,803876711,84758A1DD81B90A8F83813DF49FD32EE44884A4A6F50D5033B483503C2FD2144,48
4,48,20,3.002367,803876711,84758A1DD81B90A8F83813DF49FD32EE44884A4A6F50D5033B483503C2FD2144,48
2,49,20,3.001518,803876712,94F763D8CFB1F20AD07B6E49771295E294E9967087066327A19D79CDBBF23F05,49
4,49,20,3.000402,803876712,94F763D8CFB1F20AD07B6E49771295E294E9967087066327A19D79CDBBF23F05,49
2,50,20,3.001556,803876713,1C562885FADFB769EB0FD0BD35713FFC308B4AE0202BAA410B4487CDC262897A,50
4,50,20,3.002084,803876713,1C562885FADFB769EB0FD0BD35713FFC308B4AE0202BAA410B4487CDC262897A,50
3,13,20,20.006841,803876602,08C4CEEAC882A5D2F16707A23D4631F1602618266E0AD38E8260A0C755DC9C79,13
2,51,20,3.001997,803876720,A103FAA57DE626BADDD4853C307562F27C1B989E80CAFF3713237F1B34F01C30,51
4,51,20,3.002597,803876720,A103FAA57DE626BADDD4853C307562F27C1B989E80CAFF3713237F1B34F01C30,51
1,14,20,20.006246,803876610,4C73428A9E51B07652E7E4DB041D901F20E3BB02035ED68DE62A8CEB72D4A654,14
0,13,20,20.009729,803876602,08C4CEEAC882A5D2F16707A23D4631F1602618266E0AD38E8260A0C755DC9C79,13
2,52,20,3.000748,803876721,1B0A670E5D70BE22A86E73A26C91A68162C352D3E6032E535772C2F2B64D5B3A,52
4,52,20,3.000410,803876721,1B0A670E5D70BE22A86E73A26C91A68162C352D3E6032E535772C2F2B64D5B3A,52
2,53,20,3.002192,803876722,5B4D977E3000048278511254C509D3C34CE807B3E74941BC6CFA48E67F14B73B,53
4,53,20,3.000524,803876722,5B4D977E3000048278511254C509D3C34CE807B3E74941BC6CFA48E67F14B73B,53
2,54,20,3.000856,803876730,839BEBA5A391AF9AA757490AF258075B14128D6FB412FD68C3D90AB714EE8D9C,54
4,54,20,3.002646,803876730,839BEBA5A391AF9AA757490AF258075B14128D6FB412FD68C3D90AB714EE8D9C,54
2,55,20,3.000369,803876731,344AFD981686BC3277BF042A51FF6FC4E5258590F95749B405D41F8F01DED86A,55
4,55,20,3.001007,803876731,344AFD981686BC3277BF042A51FF6FC4E5258590F95749B405D41F8F01DED86A,55
2,56,20,3.002004,803876732,3958A9AD783827CEFE44DC1B8BF91587C7592A2E667F15182681ED9B6A23D4D5,56
4,56,20,3.000510,803876732,3958A9AD783827CEFE44DC1B8BF91587C7592A2E667F15182681ED9B6A23D4D5,56
2,57,20,3.001858,803876740,1DD18666C27213AD3C60332D74F4DFDF67EF421749AEB66E9FE261642816D5A4,57
4,57,20,3.003525,803876740,1DD18666C27213AD3C60332D74F4DFDF67EF421749AEB66E9FE261642816D5A4,57
3,14,20,20.008027,803876610,4C73428A9E51B07652E7E4DB041D901F20E3BB02035ED68DE62A8CEB72D4A654,14
1,15,20,20.007156,803876611,6E45517AC77950D31AA96D2644F782AF8796255335D76FA0BDA3B1F76520DF9C,15
0,14,20,20.005473,803876610,4C73428A9E51B07652E7E4DB041D901F20E3BB02035ED68DE62A8CEB72D4A654,14
2,58,20,3.001188,803876741,569B784DB7D72B9CA60062D15AF753679BD00483E798DC3B861ACED72F7F62AB,58
4,58,20,3.000051,803876741,569B784DB7D72B9CA60062D15AF753679BD00483E798DC3B861ACED72F7F62AB,58
2,59,20,3.002577,803876742,62B779ABD10CE4328365E9B92498DE03D43398CF21C6B3B3A41FDAA31CA2EBE5,59
4,59,20,3.003065,803876742,62B779ABD10CE4328365E9B92498DE03D43398CF21C6B3B3A41FDAA31CA2EBE5,59
2,60,20,3.000820,803876743,9DDC096D8651690C8B74C9920070076E15D330CB2E6F985B276021CA201CAC6D,60
4,60,20,2.999227,803876743,9DDC096D8651690C8B74C9920070076E15D330CB2E6F985B276021CA201CAC6D,60
2,61,20,3.001049,803876750,4DA9D0CA4F25AAF499347C12C353131F39168C53A130B6F5189ED02128CD1CE9,61
4,61,20,3.002308,803876750,4DA9D0CA4F25AAF499347C12C353131F39168C53A130B6F5189ED02128CD1CE9,61
2,62,20,3.000688,803876751,53A02D2181E2B224DA2C71E7C049F4A157B244E905A1DC989467E4FBD7E7065B,62
4,62,20,3.000871,803876751,53A02D2181E2B224DA2C71E7C049F4A157B244E905A1DC989467E4FBD7E7065B,62
2,63,20,3.001678,803876752,DE51A05D7F24EEDF4C5BC4098B42344CAFB2F2309540536903C3F998BDA9C0F8,63
4,63,20,3.001842,803876752,DE51A05D7F24EEDF4C5BC4098B42344CAFB2F2309540536903C3F998BDA9C0F8,63
3,63,20,17.008070,803876752,DE51A05D7F24EEDF4C5BC4098B42344CAFB2F2309540536903C3F998BDA9C0F8,63
1,63,20,17.008809,803876752,DE51A05D7F24EEDF4C5BC4098B42344CAFB2F2309540536903C3F998BDA9C0F8,63
0,63,20,17.007717,803876752,DE51A05D7F24EEDF4C5BC4098B42344CAFB2F2309540536903C3F998BDA9C0F8,63
