peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,f1aa5306a76e7bf58e514896e55f26ac7eb8ef0071029c0dfe100b284818836b,['F478BDC12792A2A272A6EBA434C656476F6E3186819BE47F52AB18B450DE6089']
0,3,6,f1aa5306a76e7bf58e514896e55f26ac7eb8ef0071029c0dfe100b284818836b,['F478BDC12792A2A272A6EBA434C656476F6E3186819BE47F52AB18B450DE6089']
1,4,6,f1aa5306a76e7bf58e514896e55f26ac7eb8ef0071029c0dfe100b284818836b,['F478BDC12792A2A272A6EBA434C656476F6E3186819BE47F52AB18B450DE6089']
2,4,7,c4b1757837178f8f23ed7a3d8990f502c4567104e99a756ad1158d9fca4c94d6,[]
4,3,7,c4b1757837178f8f23ed7a3d8990f502c4567104e99a756ad1158d9fca4c94d6,[]
0,3,7,c4b1757837178f8f23ed7a3d8990f502c4567104e99a756ad1158d9fca4c94d6,[]
1,4,7,c4b1757837178f8f23ed7a3d8990f502c4567104e99a756ad1158d9fca4c94d6,[]
0,4,8,30a64501ba6633742a59b0e8f95ee1527dbe03171e6e0020b33e8bf2ff0dc4cf,['6E5FDCC485739BC269DC15F1D06EEA2C7EA58E52D47E9F0C704C4D2271C3290D']
4,3,8,30a64501ba6633742a59b0e8f95ee1527dbe03171e6e0020b33e8bf2ff0dc4cf,['6E5FDCC485739BC269DC15F1D06EEA2C7EA58E52D47E9F0C704C4D2271C3290D']
4,2,9,b6d5efaf066b73a557783fb15c0c848355b1432dfb6ba57a37bac9d543e5b6c6,[]
0,4,9,b6d5efaf066b73a557783fb15c0c848355b1432dfb6ba57a37bac9d543e5b6c6,[]
4,2,10,73b526f205e9345dcf6027333148afa9c888c041085aa8331533ebb4c727cb5a,[]
0,4,10,73b526f205e9345dcf6027333148afa9c888c041085aa8331533ebb4c727cb5a,[]
3,4,6,c8f566f9c3e8fcfab2d11ac482f63e638719b020d2d4171a955275df3e0966b6,"['8A5DBF38CCBCCE105A1C713A024E766CB78DDD363DA93FEE27C0365D69E96150', 'F478BDC12792A2A272A6EBA434C656476F6E3186819BE47F52AB18B450DE6089']"
4,3,11,b6694ee4ae40851a4688253484c44905d4dbca78ee1d369ddecd14db59a812cd,[]
0,4,11,b6694ee4ae40851a4688253484c44905d4dbca78ee1d369ddecd14db59a812cd,[]
4,1,12,1359c3f18ee2e4f65ed4b99cf692ebc9f337bdeb35f8aabe25670f32717d51b7,[]
0,1,12,1359c3f18ee2e4f65ed4b99cf692ebc9f337bdeb35f8aabe25670f32717d51b7,[]
4,3,13,47e0109d85c1bb22168211f6e9d46d618c2b62e185997c1dada533088f2d957a,[]
0,4,13,47e0109d85c1bb22168211f6e9d46d618c2b62e185997c1dada533088f2d957a,[]
4,3,14,1a352d4684d79320bfe390c9c05a716eb99e514083912d288be22389c41291c0,[]
0,4,14,1a352d4684d79320bfe390c9c05a716eb99e514083912d288be22389c41291c0,[]
2,3,8,a3434533e895b0e6f0f6dcac60e9378267b7f7eab4e9c87bc819661cbc672db8,['43634141345CB4D4F45F8710E1FEB9B61407D47E6ED6FD5D7DB4E5E3F2B0A7A0']
1,2,8,a3434533e895b0e6f0f6dcac60e9378267b7f7eab4e9c87bc819661cbc672db8,['43634141345CB4D4F45F8710E1FEB9B61407D47E6ED6FD5D7DB4E5E3F2B0A7A0']
4,3,15,3c2df082cb25300b997cc715b4b0f06b0fc563755e17365933f3160335698028,[]
0,4,15,3c2df082cb25300b997cc715b4b0f06b0fc563755e17365933f3160335698028,[]
4,2,16,1f035d991620e974b05eb9543aa73cd7cf21e5e0e50e12b6acdb7b640c4e60c1,[]
0,3,16,1f035d991620e974b05eb9543aa73cd7cf21e5e0e50e12b6acdb7b640c4e60c1,[]
4,2,17,edf7c20ce4957720d9ed6c88000ef9a1b318bf11a43504098fcbfa461ca672d6,[]
0,3,17,edf7c20ce4957720d9ed6c88000ef9a1b318bf11a43504098fcbfa461ca672d6,[]
4,1,18,c2c4189e47205229809019c67d50d5824c9f222f317dd60b3f4ab2df2b42f5f7,[]
0,4,18,c2c4189e47205229809019c67d50d5824c9f222f317dd60b3f4ab2df2b42f5f7,[]
3,4,7,9793ad7df54b25a59e9c6ae425e519fa674dceac4f473c7132e52144f8855151,['04C9F1F9D3C8767B7386CDC94ABA7E382DB8F038C64BA31E6085118CF13ABA90']
4,3,19,5be26d81b73fe29bf079da4845c0bb2d43beeeff0d7e39f7b4378600de0ff042,[]
0,4,19,5be26d81b73fe29bf079da4845c0bb2d43beeeff0d7e39f7b4378600de0ff042,[]
4,1,20,7ddbab63f5d5e59414eeace58822e8470c2971ec0664ff83239d06a2f772230f,[]
0,3,20,7ddbab63f5d5e59414eeace58822e8470c2971ec0664ff83239d06a2f772230f,[]
4,2,21,323155fb7fd599a2d86a119b8547fbcaba702ca422e75d86b940537bbadc8127,[]
0,3,21,323155fb7fd599a2d86a119b8547fbcaba702ca422e75d86b940537bbadc8127,[]
2,4,9,7cb1830a737f66303557b019c7db96dbaeb480df695c738cd5c3f3d3b0603555,[]
1,2,9,7cb1830a737f66303557b019c7db96dbaeb480df695c738cd5c3f3d3b0603555,[]
4,1,22,eec010b0e60090a899bdcc876621a5dd11fd065a4bef671896a2d20406f0f926,[]
0,3,22,eec010b0e60090a899bdcc876621a5dd11fd065a4bef671896a2d20406f0f926,[]
4,2,23,9fbb6001cea6c4ef3a6ce7dd6cf695a1b0ca41c35546ed627bd02beea383fa28,[]
0,3,23,9fbb6001cea6c4ef3a6ce7dd6cf695a1b0ca41c35546ed627bd02beea383fa28,[]
4,3,24,1ab9913fe0e21b4f7ec488082df90eb973ec6fa0bf8eba1bd7139d89fb3b3f45,[]
0,3,24,1ab9913fe0e21b4f7ec488082df90eb973ec6fa0bf8eba1bd7139d89fb3b3f45,[]
3,1,8,594e5c77124bff710258e12fe584d3f4fd411c56f6a68f6713754231f6cb105e,[]
4,3,25,a5d8a75685c8ba0d065643ce80edb974c6eb1c220d3269ac7d70f49965decda5,[]
0,3,25,a5d8a75685c8ba0d065643ce80edb974c6eb1c220d3269ac7d70f49965decda5,[]
4,2,26,71072b3d1b573f221e6da4f34ede9e0d75e9f4c3ec145c0aa2545a963ac3fdf2,[]
0,3,26,71072b3d1b573f221e6da4f34ede9e0d75e9f4c3ec145c0aa2545a963ac3fdf2,[]
4,3,27,ffe981ef3c259df7f543df8e5a26a23642ae3deafb5ebebf793b9deeab78f01f,[]
0,4,27,ffe981ef3c259df7f543df8e5a26a23642ae3deafb5ebebf793b9deeab78f01f,[]
4,1,28,f4955dfd4ccc92a54e804c7b69880637daacbbf73972504a670c6561e43fd9d6,[]
0,3,28,f4955dfd4ccc92a54e804c7b69880637daacbbf73972504a670c6561e43fd9d6,[]
2,4,10,6de2d21d30d4407bb5267575636f22cc014738a706eca9d9b836864ff60ed0fd,[]
1,2,10,6de2d21d30d4407bb5267575636f22cc014738a706eca9d9b836864ff60ed0fd,[]
4,2,29,fa3c948b56b573afa7c9cf1c79b0673dd7021aefb7c9063583c73ceaa7bf38c3,[]
0,3,29,fa3c948b56b573afa7c9cf1c79b0673dd7021aefb7c9063583c73ceaa7bf38c3,[]
4,2,30,4bb6f6c390ad9769b92fd18730d6023bda604cf75527825c7e58c5be380b66d5,[]
0,4,30,4bb6f6c390ad9769b92fd18730d6023bda604cf75527825c7e58c5be380b66d5,[]
4,3,31,fd1ee5ec0c049e7b50a2ec8bac6d71421698776e98af51be2ff71dc791b1a2d5,[]
0,3,31,fd1ee5ec0c049e7b50a2ec8bac6d71421698776e98af51be2ff71dc791b1a2d5,[]
3,2,9,ae1655da3085d1bac47febeabc88cadeeeab539f14a70420ef7a59c5dcc7e3ab,[]
4,2,32,f6ab6988d79b55081187bfdf984401751a7f5e9741fc21247b58098c9066a108,[]
0,3,32,f6ab6988d79b55081187bfdf984401751a7f5e9741fc21247b58098c9066a108,[]
4,3,33,c9d050d330423d42d3ccf450de40ab83e38240e5e4620e09b67802a5c8e2b237,[]
0,3,33,c9d050d330423d42d3ccf450de40ab83e38240e5e4620e09b67802a5c8e2b237,[]
4,2,34,67a8828333948f037807f2951c653a00015570e7f9f244c23845bca5ff3353c1,[]
0,4,34,67a8828333948f037807f2951c653a00015570e7f9f244c23845bca5ff3353c1,[]
2,3,11,616b53654bcc82469004ec289510f4588ef27c9ce4851463c20e7a6f5594f57f,[]
1,2,11,616b53654bcc82469004ec289510f4588ef27c9ce4851463c20e7a6f5594f57f,[]
4,3,35,67ab088fe899e22aa353c343ed0d7f2f3e74df8ed2ecb2f21a75ec1c0aa8670a,[]
0,3,35,67ab088fe899e22aa353c343ed0d7f2f3e74df8ed2ecb2f21a75ec1c0aa8670a,[]
4,3,36,0d12991b596f9557918dbb0366914594c5608f333e3e9d1d47ebd477144b8fe1,[]
0,4,36,0d12991b596f9557918dbb0366914594c5608f333e3e9d1d47ebd477144b8fe1,[]
4,3,37,0203bb8f74922a12163718857c7eb9769e438f7722a3cac258033fd41b63a1b0,[]
0,1,37,0203bb8f74922a12163718857c7eb9769e438f7722a3cac258033fd41b63a1b0,[]
4,2,38,99b99f3c3e5be334d38154deb885865774b93f9644da22f34b24ba995cc1dfb0,[]
0,3,38,99b99f3c3e5be334d38154deb885865774b93f9644da22f34b24ba995cc1dfb0,[]
3,2,10,fa42ec06407f76b24401309a45bb0ac1a671cf04bbb8afb3354ae95d9b9ab180,[]
4,2,39,5e5e618a0a2a7fbe2a5d55f7086ea1ee24bf33893f4bab72039fd3041c12acaa,[]
0,3,39,5e5e618a0a2a7fbe2a5d55f7086ea1ee24bf33893f4bab72039fd3041c12acaa,[]
4,2,40,bf8963350553384abcd2c67486a22710e80964063b2f2c8ddceb9952fe79dca8,[]
0,4,40,bf8963350553384abcd2c67486a22710e80964063b2f2c8ddceb9952fe79dca8,[]
4,3,41,fafed0237adc0f7b5df24bab6f719c783f1108175f39b47cf9fd6b3d6bfa8fb2,[]
0,1,41,fafed0237adc0f7b5df24bab6f719c783f1108175f39b47cf9fd6b3d6bfa8fb2,[]
2,3,12,d5b2c9a9a7cb05213d22213d71e008fc6beb42ecf4264fae4957e789e11f8e2d,[]
1,2,12,d5b2c9a9a7cb05213d22213d71e008fc6beb42ecf4264fae4957e789e11f8e2d,[]
4,3,42,5eae24e6b1f0d3a655ef8bef46507391a9f1bc6226df5bde4ae04c7b18caea9a,[]
0,3,42,5eae24e6b1f0d3a655ef8bef46507391a9f1bc6226df5bde4ae04c7b18caea9a,[]
4,1,43,85716e4b972b6e8e2dc847d46a20b1f0fe8e66a9c64324830dd7f32f0ec6e9fc,[]
0,4,43,85716e4b972b6e8e2dc847d46a20b1f0fe8e66a9c64324830dd7f32f0ec6e9fc,[]
4,3,44,73559136a9677fae31c77ebd37ec8ceaa5bb420fa51d205e1b8368563810ecf0,[]
0,4,44,73559136a9677fae31c77ebd37ec8ceaa5bb420fa51d205e1b8368563810ecf0,[]
3,4,11,5032579792004c5ae1c1787e7746fff3c28534a177c92df12df65bba89ea7dff,[]
4,0,45,0c04b5d0dcd10e221e16f9d463f43a67b7789d317387ce744b9679daef6613cc,[]
0,3,45,0c04b5d0dcd10e221e16f9d463f43a67b7789d317387ce744b9679daef6613cc,[]
4,2,46,12707a3adbc6e0b9e55cb066679c3f2639794d3529c53706244cc778e9e4727e,[]
0,1,46,12707a3adbc6e0b9e55cb066679c3f2639794d3529c53706244cc778e9e4727e,[]
4,0,47,c3cd172f49fcdb1573d97a83ab16b12a58498b48c8e1d07154d64c76d5e264bc,[]
0,3,47,c3cd172f49fcdb1573d97a83ab16b12a58498b48c8e1d07154d64c76d5e264bc,[]
4,1,48,66c1cb96f265b84febd07217f4a087233538c4ff9163af0e948c4e34be311083,[]
0,4,48,66c1cb96f265b84febd07217f4a087233538c4ff9163af0e948c4e34be311083,[]
2,4,13,14d059b59b91f8759806a4129120412314b975c7f8aab362ed292321eb6626b5,[]
1,3,13,14d059b59b91f8759806a4129120412314b975c7f8aab362ed292321eb6626b5,[]
4,3,49,fbf8ee21341c4a967830e3c324d938d4189e470f42c573e34ec437cb4fa565b3,[]
0,3,49,fbf8ee21341c4a967830e3c324d938d4189e470f42c573e34ec437cb4fa565b3,[]
4,3,50,cee5bb325bd74567848bce8a5ba3c70e8f943351f9c140496848a5bdcf681df6,[]
0,4,50,cee5bb325bd74567848bce8a5ba3c70e8f943351f9c140496848a5bdcf681df6,[]
4,3,51,97353b38bb9ea1712600cdaa88c9a24ca4ea83de98c6b810496c26a2acda7da0,[]
0,4,51,97353b38bb9ea1712600cdaa88c9a24ca4ea83de98c6b810496c26a2acda7da0,[]
3,2,12,6055c5e552209f0be0123a96e6dfe74454e7df9bd0f0ff14c91672609312fddd,[]
4,0,52,1de039c9176e927648e255063d18c5c0a66badf0f2cf9c6f135cc702064d3278,[]
0,3,52,1de039c9176e927648e255063d18c5c0a66badf0f2cf9c6f135cc702064d3278,[]
4,3,53,7ba1e3b8c6b21461b664c09f24a33ed289dc153f7b39563418f55bb012a56b1e,[]
0,2,53,7ba1e3b8c6b21461b664c09f24a33ed289dc153f7b39563418f55bb012a56b1e,[]
4,2,54,dcddb6b9186a1fd939c7f1fb4b3fb4d243c69ae5a8866991fd53a264cba7e8c5,[]
0,4,54,dcddb6b9186a1fd939c7f1fb4b3fb4d243c69ae5a8866991fd53a264cba7e8c5,[]
2,4,14,0c74d5e6a36ca20fd13e58b2a69f8cf304aabab6b6bce165b67767997df68c11,[]
1,2,14,0c74d5e6a36ca20fd13e58b2a69f8cf304aabab6b6bce165b67767997df68c11,[]
4,2,55,d12ed7736067d754f307725b5df43427b58d32a5a1bc22d1b31e74438a26bd55,[]
0,3,55,d12ed7736067d754f307725b5df43427b58d32a5a1bc22d1b31e74438a26bd55,[]
4,3,56,c77a1f59a06f46c99e575d23a5076fc7c4a89f35017b065606356f2165cffee1,[]
0,4,56,c77a1f59a06f46c99e575d23a5076fc7c4a89f35017b065606356f2165cffee1,[]
4,0,57,62c2056ef81133a45efec8f3626e566b5b4b82bc8b669a6d098413a3bf6f5ecb,[]
0,3,57,62c2056ef81133a45efec8f3626e566b5b4b82bc8b669a6d098413a3bf6f5ecb,[]
4,3,58,8033973ac114fb636bfdebca8b8495485e08f998de56dd8723ee50bf4faff534,[]
0,4,58,8033973ac114fb636bfdebca8b8495485e08f998de56dd8723ee50bf4faff534,[]
3,1,13,c6d0056dec6d5947f928587a048e20b4bb0d9e1bb4cde674c4bbb283e784f0c3,[]
4,0,59,42ba39d135e1bc9798fc3539774d8cb49cc0b1a0a8762cee2c1bc7dd53c9206d,[]
0,3,59,42ba39d135e1bc9798fc3539774d8cb49cc0b1a0a8762cee2c1bc7dd53c9206d,[]
4,3,60,d46a99de576ff00c1e68c4d4fc5691679f29d7db6d6bc74889acceccfc54f062,[]
0,1,60,d46a99de576ff00c1e68c4d4fc5691679f29d7db6d6bc74889acceccfc54f062,[]
4,2,61,66e107b054a611b1315d055abe296b849229d867947478a872d1c5e7dbc6bc6e,[]
0,3,61,66e107b054a611b1315d055abe296b849229d867947478a872d1c5e7dbc6bc6e,[]
2,1,15,24db743ffacc00689148aefff0eecae2cd738d04bde870b09b5dce3c87ed666b,[]
1,2,15,24db743ffacc00689148aefff0eecae2cd738d04bde870b09b5dce3c87ed666b,[]
4,0,62,b15b3f8f4b748063d20c92bcccff2056128a569f800200b3d523cabb5331c631,[]
0,4,62,b15b3f8f4b748063d20c92bcccff2056128a569f800200b3d523cabb5331c631,[]
4,3,63,ca2bb109792e33ce6f923e2eaae947158ab736ae56c4fe63c61f41966a56c87b,[]
0,3,63,ca2bb109792e33ce6f923e2eaae947158ab736ae56c4fe63c61f41966a56c87b,[]
4,3,64,0d447f373ea9ea7e72e6336fc57333cdaf05471814bed91b90ea0fc1eedf48c2,[]
0,4,64,0d447f373ea9ea7e72e6336fc57333cdaf05471814bed91b90ea0fc1eedf48c2,[]
3,2,14,424420dccaef9b93021d5c7fb07945877f428a492ce6a6948ec7518ad55bdca4,[]
4,2,65,ec90162d4becc71e012cc83fa1654afcd065c1dcf5022f5667838c5719fe5df9,[]
0,3,65,ec90162d4becc71e012cc83fa1654afcd065c1dcf5022f5667838c5719fe5df9,[]
4,0,66,54e3796685b75b6cf82703f6b2901dc1aaaba11912152595bcd5befd35bbafa5,[]
0,4,66,54e3796685b75b6cf82703f6b2901dc1aaaba11912152595bcd5befd35bbafa5,[]
4,2,67,99b7b89481035038c76926019452b09f260391f2ef7fccd03ac711f440f44c67,[]
0,3,67,99b7b89481035038c76926019452b09f260391f2ef7fccd03ac711f440f44c67,[]
4,3,68,ca39469e9110847998ff807348cca33fbccde20fbf8798aa14bc012d74f36f65,[]
0,4,68,ca39469e9110847998ff807348cca33fbccde20fbf8798aa14bc012d74f36f65,[]
2,4,16,f5c56ea54671e7a2e026ac52c74cc7715e9e27a40fc07820b1a9484651aeecd1,[]
1,3,16,f5c56ea54671e7a2e026ac52c74cc7715e9e27a40fc07820b1a9484651aeecd1,[]
4,1,69,9ef73899ec59600bc9092157d23264474d907da09a0a080d22236b35dfe3f5e3,[]
0,4,69,9ef73899ec59600bc9092157d23264474d907da09a0a080d22236b35dfe3f5e3,[]
4,2,70,122e0f9155b21b5e89a9ef8128927fea608f3df2a2eb5f6b2d068fb887895a03,[]
0,4,70,122e0f9155b21b5e89a9ef8128927fea608f3df2a2eb5f6b2d068fb887895a03,[]
2,0,70,122e0f9155b21b5e89a9ef8128927fea608f3df2a2eb5f6b2d068fb887895a03,[]
1,4,70,122e0f9155b21b5e89a9ef8128927fea608f3df2a2eb5f6b2d068fb887895a03,[]
3,2,70,122e0f9155b21b5e89a9ef8128927fea608f3df2a2eb5f6b2d068fb887895a03,[]
