timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750588192292,1750588192292,2756,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903392; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903392; firstSeq: 1; lastSeq: 1; "
1750588192292,1750588192292,3849,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903392; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903392; firstSeq: 1; lastSeq: 1; "
1750588206487,1750588206487,1710,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227\256:q\336;\001W~\t_Q\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000""\376\2059+\277\3654\212\346\007\203\314\220\300\r\022\013\270\367\316\270\3207\031\203d\200\335eEvG0E\002!\000\310m`\226W\236\221\212\303\201\t\N\372\324A(\225$\246\003t\216\251\302\3243\345]_l=\002 \017\326\353\021\300\274vJ@\321\330\316\263\030N\336\231\031jf\275\311@;\361V.x2\0131\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227\256:q\336;\001W~\t_Q\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000""\376\2059+\277\3654\212\346\007\203\314\220\300\r\022\013\270\367\316\270\3207\031\203d\200\335eEvG0E\002!\000\310m`\226W\236\221\212\303\201\t\N\372\324A(\225$\246\003t\216\251\302\3243\345]_l=\002 \017\326\353\021\300\274vJ@\321\330\316\263\030N\336\231\031jf\275\311@;\361V.x2\0131\257""; "
1750588206489,1750588206489,3239,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227\256:q\336;\001W~\t_Q\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000""\376\2059+\277\3654\212\346\007\203\314\220\300\r\022\013\270\367\316\270\3207\031\203d\200\335eEvG0E\002!\000\310m`\226W\236\221\212\303\201\t\N\372\324A(\225$\246\003t\216\251\302\3243\345]_l=\002 \017\326\353\021\300\274vJ@\321\330\316\263\030N\336\231\031jf\275\311@;\361V.x2\0131\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227\256:q\336;\001W~\t_Q\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000""\376\2059+\277\3654\212\346\007\203\314\220\300\r\022\013\270\367\316\270\3207\031\203d\200\335eEvG0E\002!\000\310m`\226W\236\221\212\303\201\t\N\372\324A(\225$\246\003t\216\251\302\3243\345]_l=\002 \017\326\353\021\300\274vJ@\321\330\316\263\030N\336\231\031jf\275\311@;\361V.x2\0131\257""; "
1750588206490,1750588206490,1947,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903406; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903406; firstSeq: 1; lastSeq: 1; "
1750588206490,1750588206490,418,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903406; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903406; firstSeq: 1; lastSeq: 1; "
1750588206490,1750588206490,2791,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903406; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903406; firstSeq: 1; lastSeq: 1; "
1750588206492,1750588206492,3887,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903406; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903406; firstSeq: 1; lastSeq: 1; "
1750588206493,1750588206493,1343,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227\256:q\336;\001W~\t_Q\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000""\376\2059+\277\3654\212\346\007\203\314\220\300\r\022\013\270\367\316\270\3207\031\203d\200\335eEvG0E\002!\000\310m`\226W\236\221\212\303\201\t\N\372\324A(\225$\246\003t\216\251\302\3243\345]_l=\002 \017\326\353\021\300\274vJ@\321\330\316\263\030N\336\231\031jf\275\311@;\361V.x2\0131\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227\256:q\336;\001W~\t_Q\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000""\376\2059+\277\3654\212\346\007\203\314\220\300\r\022\013\270\367\316\270\3207\031\203d\200\335eEvG0E\002!\000\310m`\226W\236\221\212\303\201\t\N\372\324A(\225$\246\003t\216\251\302\3243\345]_l=\002 \017\326\353\021\300\274vJ@\321\330\316\263\030N\336\231\031jf\275\311@;\361V.x2\0131\257""; "
1750588206493,1750588206494,1397,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227\256:q\336;\001W~\t_Q\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000""\376\2059+\277\3654\212\346\007\203\314\220\300\r\022\013\270\367\316\270\3207\031\203d\200\335eEvG0E\002!\000\310m`\226W\236\221\212\303\201\t\N\372\324A(\225$\246\003t\216\251\302\3243\345]_l=\002 \017\326\353\021\300\274vJ@\321\330\316\263\030N\336\231\031jf\275\311@;\361V.x2\0131\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227\256:q\336;\001W~\t_Q\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000""\376\2059+\277\3654\212\346\007\203\314\220\300\r\022\013\270\367\316\270\3207\031\203d\200\335eEvG0E\002!\000\310m`\226W\236\221\212\303\201\t\N\372\324A(\225$\246\003t\216\251\302\3243\345]_l=\002 \017\326\353\021\300\274vJ@\321\330\316\263\030N\336\231\031jf\275\311@;\361V.x2\0131\257""; "
1750588206505,1750588206505,2545,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227\256:\265\213>\361\210\360\3326Q\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225\332\234g\264\223\356\313tG\nI\367DA\017\270n\004\245""\231\325F\327\274\344w9k\332TvF0D\002 ?RFN\375\025V\332\030w\205\230\363kn\326[|\300\225`{\211\017%\n\271\275\255%\326J\002 \025\200`\352\365\337r\274\327\343\033=\275\t2`\253\225\340\201@\3773\273\270\244\315miNyE""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227\256:\265\213>\361\210\360\3326Q\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225\332\234g\264\223\356\313tG\nI\367DA\017\270n\004\245""\231\325F\327\274\344w9k\332TvF0D\002 ?RFN\375\025V\332\030w\205\230\363kn\326[|\300\225`{\211\017%\n\271\275\255%\326J\002 \025\200`\352\365\337r\274\327\343\033=\275\t2`\253\225\340\201@\3773\273\270\244\315miNyE""; "
1750588206508,1750588206508,992,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903406; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903406; firstSeq: 1; lastSeq: 1; "
1750588206507,1750588206507,622,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227\256:\265\213>\361\210\360\3326Q\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225\332\234g\264\223\356\313tG\nI\367DA\017\270n\004\245""\231\325F\327\274\344w9k\332TvF0D\002 ?RFN\375\025V\332\030w\205\230\363kn\326[|\300\225`{\211\017%\n\271\275\255%\326J\002 \025\200`\352\365\337r\274\327\343\033=\275\t2`\253\225\340\201@\3773\273\270\244\315miNyE""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227\256:\265\213>\361\210\360\3326Q\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225\332\234g\264\223\356\313tG\nI\367DA\017\270n\004\245""\231\325F\327\274\344w9k\332TvF0D\002 ?RFN\375\025V\332\030w\205\230\363kn\326[|\300\225`{\211\017%\n\271\275\255%\326J\002 \025\200`\352\365\337r\274\327\343\033=\275\t2`\253\225\340\201@\3773\273\270\244\315miNyE""; "
1750588206507,1750588206507,3837,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903406; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903406; firstSeq: 1; lastSeq: 1; "
1750588206508,1750588206508,152,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903406; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903406; firstSeq: 1; lastSeq: 1; "
1750588206509,1750588206509,1753,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227\256:\265\213>\361\210\360\3326Q\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225\332\234g\264\223\356\313tG\nI\367DA\017\270n\004\245""\231\325F\327\274\344w9k\332TvF0D\002 ?RFN\375\025V\332\030w\205\230\363kn\326[|\300\225`{\211\017%\n\271\275\255%\326J\002 \025\200`\352\365\337r\274\327\343\033=\275\t2`\253\225\340\201@\3773\273\270\244\315miNyE""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227\256:\265\213>\361\210\360\3326Q\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225\332\234g\264\223\356\313tG\nI\367DA\017\270n\004\245""\231\325F\327\274\344w9k\332TvF0D\002 ?RFN\375\025V\332\030w\205\230\363kn\326[|\300\225`{\211\017%\n\271\275\255%\326J\002 \025\200`\352\365\337r\274\327\343\033=\275\t2`\253\225\340\201@\3773\273\270\244\315miNyE""; "
