node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,16.009261,803903480,E0481A46FAB42AEFF47CB0BA91E7046704038240AD9F192EC93E36E795603A03,10
1,11,20,16.004497,803903490,5471CCA633635B57BEE57B64A1D0E5ADCC662E3396F8F179FC4B50955D365EF2,11
0,11,20,16.005616,803903490,324F0B47825512F684CD1B7C5AE164B92E5CE9FF525205F5ACD4F86B4A258EEB,11
3,10,20,20.009164,803903490,A515AD4D6979915426E204E3AB1AAF46847E88F0C62878DE911005F9111CF4E8,10
2,10,20,20.006654,803903490,A515AD4D6979915426E204E3AB1AAF46847E88F0C62878DE911005F9111CF4E8,10
4,10,20,20.016841,803903490,A515AD4D6979915426E204E3AB1AAF46847E88F0C62878DE911005F9111CF4E8,10
1,12,20,16.006360,803903510,D28C68FAE37B42F3308C650BB0BD1A9FA1714356FF0A942D771498BF177D04D2,12
0,12,20,16.006880,803903510,D95A83E8F4080FAF5AA4D90E18FC692E0214ECA625BDFD29E9AB7E4E9D107AC3,12
3,11,20,20.004978,803903510,8714C3AD3EC7F00625657759374C226A6A05F908A297BDDB32589023C004657E,11
2,11,20,20.007053,803903510,8714C3AD3EC7F00625657759374C226A6A05F908A297BDDB32589023C004657E,11
4,11,20,20.005667,803903510,8714C3AD3EC7F00625657759374C226A6A05F908A297BDDB32589023C004657E,11
1,13,20,16.005721,803903520,DD3B36AB74955A9BEB2EEB3B1D2EF612D91BC74B81F019F4FC9C4F67ACAF3ABE,13
0,16,20,16.006276,803903570,790A3133EA20325939D6DD9677271F0BC19D2CAC6179B2ECE2F68EABB872E12B,16
3,16,20,9.005502,803903570,790A3133EA20325939D6DD9677271F0BC19D2CAC6179B2ECE2F68EABB872E12B,16
1,18,20,3.001733,803903600,892883D0CF10D2CED15384FD36F91C276B49077B75C0B7D10E7E78FB2A600952,18
2,16,20,9.002846,803903570,790A3133EA20325939D6DD9677271F0BC19D2CAC6179B2ECE2F68EABB872E12B,16
4,18,20,2.960367,803903600,892883D0CF10D2CED15384FD36F91C276B49077B75C0B7D10E7E78FB2A600952,18
4,16,20,9.004497,803903570,790A3133EA20325939D6DD9677271F0BC19D2CAC6179B2ECE2F68EABB872E12B,16
0,18,20,2.985105,803903600,892883D0CF10D2CED15384FD36F91C276B49077B75C0B7D10E7E78FB2A600952,18
3,14,20,20.005813,803903540,29522DC384E5A48A1D13FA3B97073D13BB6A8CB02B9BEBFB6209D3012EFDDF92,14
3,18,20,2.999510,803903600,892883D0CF10D2CED15384FD36F91C276B49077B75C0B7D10E7E78FB2A600952,18
2,14,20,20.005407,803903540,29522DC384E5A48A1D13FA3B97073D13BB6A8CB02B9BEBFB6209D3012EFDDF92,14
2,18,20,3.001786,803903600,892883D0CF10D2CED15384FD36F91C276B49077B75C0B7D10E7E78FB2A600952,18
4,14,20,20.005364,803903540,29522DC384E5A48A1D13FA3B97073D13BB6A8CB02B9BEBFB6209D3012EFDDF92,14
1,17,20,16.005003,803903590,6045F82D817E2909C0A6882482C49A872D94B8B9ACF75DDE5ABCBC2D079EFEFC,17
4,17,20,2.041040,803903590,6045F82D817E2909C0A6882482C49A872D94B8B9ACF75DDE5ABCBC2D079EFEFC,17
0,17,20,13.035098,803903590,6045F82D817E2909C0A6882482C49A872D94B8B9ACF75DDE5ABCBC2D079EFEFC,17
3,17,20,3.002037,803903590,6045F82D817E2909C0A6882482C49A872D94B8B9ACF75DDE5ABCBC2D079EFEFC,17
1,19,20,3.001566,803903601,CD34B871F2961E71EF80F9986AAC8F6959EF5199A3616F2CA9791371D64B6093,19
2,17,20,3.000946,803903590,6045F82D817E2909C0A6882482C49A872D94B8B9ACF75DDE5ABCBC2D079EFEFC,17
4,19,20,3.001490,803903601,CD34B871F2961E71EF80F9986AAC8F6959EF5199A3616F2CA9791371D64B6093,19
0,19,20,2.994932,803903601,CD34B871F2961E71EF80F9986AAC8F6959EF5199A3616F2CA9791371D64B6093,19
3,19,20,3.003113,803903601,CD34B871F2961E71EF80F9986AAC8F6959EF5199A3616F2CA9791371D64B6093,19
2,19,20,3.001653,803903601,CD34B871F2961E71EF80F9986AAC8F6959EF5199A3616F2CA9791371D64B6093,19
1,20,20,3.001458,803903610,D1B829E81D50289C9544BA4DCD35A14276BF47310E01580810FA3DB6EE3E4B18,20
4,20,20,3.000996,803903610,D1B829E81D50289C9544BA4DCD35A14276BF47310E01580810FA3DB6EE3E4B18,20
0,20,20,2.992541,803903610,D1B829E81D50289C9544BA4DCD35A14276BF47310E01580810FA3DB6EE3E4B18,20
3,20,20,3.000188,803903610,D1B829E81D50289C9544BA4DCD35A14276BF47310E01580810FA3DB6EE3E4B18,20
2,20,20,3.000794,803903610,D1B829E81D50289C9544BA4DCD35A14276BF47310E01580810FA3DB6EE3E4B18,20
