peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,c2a46abcc5210ee36097be53ef8488569f3ff68d94f6dd0515c49abef6e7216c,[]
0,3,8,d1f9882e3db977665e2c96404d7530d0cf4b75ef0e31adc4e594f29382afbb00,[]
2,3,8,5988aea68623cc1c25afdbac16925903362a025736d9e0b5b647dce3aa6076d4,[]
4,3,8,5988aea68623cc1c25afdbac16925903362a025736d9e0b5b647dce3aa6076d4,[]
3,4,8,5988aea68623cc1c25afdbac16925903362a025736d9e0b5b647dce3aa6076d4,[]
1,4,9,d0ed8fbde1836cf05de3d96cf001d4037526403ebb4e18317dbec8ea68eba11f,[]
0,4,9,79ce3e974822c611d22a49fb3672aaa433f784f9a3a1ca46097dca067063e1a6,[]
1,4,10,9a82cdceb0cba63dc5296cf0feb7f53c612f7e20b40f22ebc431aa0edb6d77af,[]
3,2,9,d6a1651cd21e150a881f165bcde9c1a699cb66ff5389a65c1c7a2ca967e0da23,[]
2,4,9,d6a1651cd21e150a881f165bcde9c1a699cb66ff5389a65c1c7a2ca967e0da23,[]
4,3,9,d6a1651cd21e150a881f165bcde9c1a699cb66ff5389a65c1c7a2ca967e0da23,[]
0,3,10,e0481a46fab42aeff47cb0ba91e7046704038240ad9f192ec93e36e795603a03,[]
1,3,11,5471cca633635b57bee57b64a1d0e5adcc662e3396f8f179fc4b50955d365ef2,[]
0,4,11,324f0b47825512f684cd1b7c5ae164b92e5ce9ff525205f5acd4f86b4a258eeb,[]
3,4,10,a515ad4d6979915426e204e3ab1aaf46847e88f0c62878de911005f9111cf4e8,[]
2,3,10,a515ad4d6979915426e204e3ab1aaf46847e88f0c62878de911005f9111cf4e8,[]
4,1,10,a515ad4d6979915426e204e3ab1aaf46847e88f0c62878de911005f9111cf4e8,[]
1,4,12,d28c68fae37b42f3308c650bb0bd1a9fa1714356ff0a942d771498bf177d04d2,[]
0,4,12,d95a83e8f4080faf5aa4d90e18fc692e0214eca625bdfd29e9ab7e4e9d107ac3,[]
3,4,11,8714c3ad3ec7f00625657759374c226a6a05f908a297bddb32589023c004657e,[]
2,3,11,8714c3ad3ec7f00625657759374c226a6a05f908a297bddb32589023c004657e,[]
4,2,11,8714c3ad3ec7f00625657759374c226a6a05f908a297bddb32589023c004657e,[]
1,3,13,dd3b36ab74955a9beb2eeb3b1d2ef612d91bc74b81f019f4fc9c4f67acaf3abe,[]
0,4,13,83dd81f86dbda85b4261a640ebc8d4da45df29648ee3fde71e5c1acc321b122c,[]
3,2,12,b119d7504382aa1e11984a0d1050e6bf480f29b38bc01536e1efd478de843d51,[]
2,3,12,b119d7504382aa1e11984a0d1050e6bf480f29b38bc01536e1efd478de843d51,[]
4,3,12,b119d7504382aa1e11984a0d1050e6bf480f29b38bc01536e1efd478de843d51,[]
1,3,14,29522dc384e5a48a1d13fa3b97073d13bb6a8cb02b9bebfb6209d3012efddf92,[]
0,3,14,5b1f22f0d0f1ab5b47acf78cfeecf2192984dc9a9f5d4dce5a8c7c42e5d88523,[]
1,3,15,5f12f5ad17b079e4b9da55cd9b1575075b2494a10e9520d181bdf450a0e6ab22,[]
3,2,13,b5a16ff9b723a5a8961a9c689b543ef8a1de0d03fa030516af7758d8b5e0e60a,[]
2,3,13,b5a16ff9b723a5a8961a9c689b543ef8a1de0d03fa030516af7758d8b5e0e60a,[]
4,3,13,b5a16ff9b723a5a8961a9c689b543ef8a1de0d03fa030516af7758d8b5e0e60a,[]
0,4,15,d42ed6592413b36ec3a73a9db2bc455a4d07ae5273cd8100a4b9360e8674dedf,[]
1,3,16,790a3133ea20325939d6dd9677271f0bc19d2cac6179b2ece2f68eabb872e12b,[]
0,4,16,efb27ed8021c2938bb4b4e3ce0bee5d696cd88697b2e8bea6391bac35d336a99,[]
3,4,14,3080ce8d32024b75ecaec7abab5ec8e9c9b6d94272f8010b83be6afc86caa4da,[]
2,4,14,3080ce8d32024b75ecaec7abab5ec8e9c9b6d94272f8010b83be6afc86caa4da,[]
4,2,14,3080ce8d32024b75ecaec7abab5ec8e9c9b6d94272f8010b83be6afc86caa4da,[]
3,2,16,790a3133ea20325939d6dd9677271f0bc19d2cac6179b2ece2f68eabb872e12b,[]
2,4,16,790a3133ea20325939d6dd9677271f0bc19d2cac6179b2ece2f68eabb872e12b,[]
4,3,16,790a3133ea20325939d6dd9677271f0bc19d2cac6179b2ece2f68eabb872e12b,[]
1,4,17,6045f82d817e2909c0a6882482c49a872d94b8b9acf75dde5abcbc2d079efefc,[]
4,2,17,6045f82d817e2909c0a6882482c49a872d94b8b9acf75dde5abcbc2d079efefc,[]
0,4,17,6045f82d817e2909c0a6882482c49a872d94b8b9acf75dde5abcbc2d079efefc,[]
3,4,17,6045f82d817e2909c0a6882482c49a872d94b8b9acf75dde5abcbc2d079efefc,[]
2,3,17,6045f82d817e2909c0a6882482c49a872d94b8b9acf75dde5abcbc2d079efefc,[]
1,2,18,892883d0cf10d2ced15384fd36f91c276b49077b75c0b7d10e7e78fb2a600952,[]
4,3,18,892883d0cf10d2ced15384fd36f91c276b49077b75c0b7d10e7e78fb2a600952,[]
0,1,18,892883d0cf10d2ced15384fd36f91c276b49077b75c0b7d10e7e78fb2a600952,[]
3,4,18,892883d0cf10d2ced15384fd36f91c276b49077b75c0b7d10e7e78fb2a600952,[]
2,4,18,892883d0cf10d2ced15384fd36f91c276b49077b75c0b7d10e7e78fb2a600952,[]
1,2,19,cd34b871f2961e71ef80f9986aac8f6959ef5199a3616f2ca9791371d64b6093,[]
4,2,19,cd34b871f2961e71ef80f9986aac8f6959ef5199a3616f2ca9791371d64b6093,[]
0,4,19,cd34b871f2961e71ef80f9986aac8f6959ef5199a3616f2ca9791371d64b6093,[]
3,4,19,cd34b871f2961e71ef80f9986aac8f6959ef5199a3616f2ca9791371d64b6093,[]
2,3,19,cd34b871f2961e71ef80f9986aac8f6959ef5199a3616f2ca9791371d64b6093,[]
1,3,20,d1b829e81d50289c9544ba4dcd35a14276bf47310e01580810fa3db6ee3e4b18,[]
4,3,20,d1b829e81d50289c9544ba4dcd35a14276bf47310e01580810fa3db6ee3e4b18,[]
0,3,20,d1b829e81d50289c9544ba4dcd35a14276bf47310e01580810fa3db6ee3e4b18,[]
3,2,20,d1b829e81d50289c9544ba4dcd35a14276bf47310e01580810fa3db6ee3e4b18,[]
2,3,20,d1b829e81d50289c9544ba4dcd35a14276bf47310e01580810fa3db6ee3e4b18,[]
