peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,18,0fe175f179df07035f325f7010f4478c386305a0cfd34469b61275555fa4a5f4,[]
3,4,18,0fe175f179df07035f325f7010f4478c386305a0cfd34469b61275555fa4a5f4,[]
4,3,19,5b34cde079783b6ad416a357d0260360c5a0a99b6dbbc4721324b89dccbe28d4,[]
2,4,19,5b34cde079783b6ad416a357d0260360c5a0a99b6dbbc4721324b89dccbe28d4,[]
0,4,19,5b34cde079783b6ad416a357d0260360c5a0a99b6dbbc4721324b89dccbe28d4,[]
1,4,19,5b34cde079783b6ad416a357d0260360c5a0a99b6dbbc4721324b89dccbe28d4,[]
3,4,19,5b34cde079783b6ad416a357d0260360c5a0a99b6dbbc4721324b89dccbe28d4,[]
4,3,20,3459bab19d07a911bba1e31c2486f2e396f3ea3c248984e5c02b5b43609a8e34,[]
2,4,20,3459bab19d07a911bba1e31c2486f2e396f3ea3c248984e5c02b5b43609a8e34,[]
0,3,20,3459bab19d07a911bba1e31c2486f2e396f3ea3c248984e5c02b5b43609a8e34,[]
1,4,20,3459bab19d07a911bba1e31c2486f2e396f3ea3c248984e5c02b5b43609a8e34,[]
3,1,20,3459bab19d07a911bba1e31c2486f2e396f3ea3c248984e5c02b5b43609a8e34,[]
