peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,8,79d7619924ed5b66760406726e509c830b5dfe535864396e5ab4d856174dfa0c,[]
1,3,8,79d7619924ed5b66760406726e509c830b5dfe535864396e5ab4d856174dfa0c,[]
0,3,9,c1782fb376e1226ff000b41b8abcca343bacc0eb9fecd9a6410322321806caba,['566C45CEED192F7ACAE23BEB97EDF1D4FBD59D32FC5E2A7812527BAF958C4173']
4,2,9,c1782fb376e1226ff000b41b8abcca343bacc0eb9fecd9a6410322321806caba,['566C45CEED192F7ACAE23BEB97EDF1D4FBD59D32FC5E2A7812527BAF958C4173']
1,3,9,c1782fb376e1226ff000b41b8abcca343bacc0eb9fecd9a6410322321806caba,['566C45CEED192F7ACAE23BEB97EDF1D4FBD59D32FC5E2A7812527BAF958C4173']
3,4,9,c1782fb376e1226ff000b41b8abcca343bacc0eb9fecd9a6410322321806caba,['566C45CEED192F7ACAE23BEB97EDF1D4FBD59D32FC5E2A7812527BAF958C4173']
2,3,9,c1782fb376e1226ff000b41b8abcca343bacc0eb9fecd9a6410322321806caba,['566C45CEED192F7ACAE23BEB97EDF1D4FBD59D32FC5E2A7812527BAF958C4173']
3,2,10,93838bf0d4a29a21b1a550643fb39cd6d0feed47fcc264cb1f5e9dd9f37730e0,[]
2,3,10,93838bf0d4a29a21b1a550643fb39cd6d0feed47fcc264cb1f5e9dd9f37730e0,[]
0,2,10,93838bf0d4a29a21b1a550643fb39cd6d0feed47fcc264cb1f5e9dd9f37730e0,[]
4,3,10,93838bf0d4a29a21b1a550643fb39cd6d0feed47fcc264cb1f5e9dd9f37730e0,[]
1,4,10,93838bf0d4a29a21b1a550643fb39cd6d0feed47fcc264cb1f5e9dd9f37730e0,[]
3,4,11,c6ee345ceace7dd85cabdc5406b9d530ee5b048fbfc4498f240e59a4731e7eee,[]
2,3,11,c6ee345ceace7dd85cabdc5406b9d530ee5b048fbfc4498f240e59a4731e7eee,[]
0,2,11,c6ee345ceace7dd85cabdc5406b9d530ee5b048fbfc4498f240e59a4731e7eee,[]
4,3,11,c6ee345ceace7dd85cabdc5406b9d530ee5b048fbfc4498f240e59a4731e7eee,[]
1,3,11,c6ee345ceace7dd85cabdc5406b9d530ee5b048fbfc4498f240e59a4731e7eee,[]
3,4,12,002927be94edff479744cf61ef8d70cec6488cba252dcc2ac92492289bc1d7c8,[]
2,1,12,002927be94edff479744cf61ef8d70cec6488cba252dcc2ac92492289bc1d7c8,[]
0,3,12,002927be94edff479744cf61ef8d70cec6488cba252dcc2ac92492289bc1d7c8,[]
4,2,12,002927be94edff479744cf61ef8d70cec6488cba252dcc2ac92492289bc1d7c8,[]
1,4,12,002927be94edff479744cf61ef8d70cec6488cba252dcc2ac92492289bc1d7c8,[]
3,1,13,7755d9fa0db7e8ffd0a94c9fd7e04cf7f104ae3c3dd88085337cdcf0507fb78d,[]
2,4,13,7755d9fa0db7e8ffd0a94c9fd7e04cf7f104ae3c3dd88085337cdcf0507fb78d,[]
0,3,13,7755d9fa0db7e8ffd0a94c9fd7e04cf7f104ae3c3dd88085337cdcf0507fb78d,[]
4,1,13,7755d9fa0db7e8ffd0a94c9fd7e04cf7f104ae3c3dd88085337cdcf0507fb78d,[]
1,2,13,7755d9fa0db7e8ffd0a94c9fd7e04cf7f104ae3c3dd88085337cdcf0507fb78d,[]
3,4,14,130d8c4f12d38c0e29dd4a494da4beebd1e02e7bdaaf4c1d0067b56920b14985,[]
2,4,14,130d8c4f12d38c0e29dd4a494da4beebd1e02e7bdaaf4c1d0067b56920b14985,[]
0,3,14,130d8c4f12d38c0e29dd4a494da4beebd1e02e7bdaaf4c1d0067b56920b14985,[]
4,3,14,130d8c4f12d38c0e29dd4a494da4beebd1e02e7bdaaf4c1d0067b56920b14985,[]
1,2,14,130d8c4f12d38c0e29dd4a494da4beebd1e02e7bdaaf4c1d0067b56920b14985,[]
3,0,15,84fc41b3cbe7bc7fcf8c0ab32e65803951808cae59a98371a71676ef2d516597,[]
2,0,15,84fc41b3cbe7bc7fcf8c0ab32e65803951808cae59a98371a71676ef2d516597,[]
0,4,15,84fc41b3cbe7bc7fcf8c0ab32e65803951808cae59a98371a71676ef2d516597,[]
4,3,15,84fc41b3cbe7bc7fcf8c0ab32e65803951808cae59a98371a71676ef2d516597,[]
1,3,15,84fc41b3cbe7bc7fcf8c0ab32e65803951808cae59a98371a71676ef2d516597,[]
3,2,16,86b42a84c657a3eb18f29c5cfb4812a9fefec1c15b00be3ef296c4292edcd431,[]
2,4,16,86b42a84c657a3eb18f29c5cfb4812a9fefec1c15b00be3ef296c4292edcd431,[]
0,3,16,86b42a84c657a3eb18f29c5cfb4812a9fefec1c15b00be3ef296c4292edcd431,[]
4,2,16,86b42a84c657a3eb18f29c5cfb4812a9fefec1c15b00be3ef296c4292edcd431,[]
1,4,16,86b42a84c657a3eb18f29c5cfb4812a9fefec1c15b00be3ef296c4292edcd431,[]
3,1,17,b8dad1dc2b67e9b645b0d14e9c1cb97d70ef753b5c8f93d7d78aac535b9fb320,[]
2,4,17,b8dad1dc2b67e9b645b0d14e9c1cb97d70ef753b5c8f93d7d78aac535b9fb320,[]
0,4,17,b8dad1dc2b67e9b645b0d14e9c1cb97d70ef753b5c8f93d7d78aac535b9fb320,[]
4,3,17,b8dad1dc2b67e9b645b0d14e9c1cb97d70ef753b5c8f93d7d78aac535b9fb320,[]
1,3,17,b8dad1dc2b67e9b645b0d14e9c1cb97d70ef753b5c8f93d7d78aac535b9fb320,[]
3,2,18,35a92e6061972867c204ed1a6bfb19333964b40689794c2db73ce4bb74cb1bff,[]
2,3,18,35a92e6061972867c204ed1a6bfb19333964b40689794c2db73ce4bb74cb1bff,[]
0,4,18,35a92e6061972867c204ed1a6bfb19333964b40689794c2db73ce4bb74cb1bff,[]
4,2,18,35a92e6061972867c204ed1a6bfb19333964b40689794c2db73ce4bb74cb1bff,[]
1,2,18,35a92e6061972867c204ed1a6bfb19333964b40689794c2db73ce4bb74cb1bff,[]
3,4,19,03116855f5dfc8fc5ff3344cc0365360698d43b1453f4a373bb72234a3ff4d3d,[]
2,4,19,03116855f5dfc8fc5ff3344cc0365360698d43b1453f4a373bb72234a3ff4d3d,[]
0,4,19,03116855f5dfc8fc5ff3344cc0365360698d43b1453f4a373bb72234a3ff4d3d,[]
4,3,19,03116855f5dfc8fc5ff3344cc0365360698d43b1453f4a373bb72234a3ff4d3d,[]
1,0,19,03116855f5dfc8fc5ff3344cc0365360698d43b1453f4a373bb72234a3ff4d3d,[]
3,4,20,3268100638376c516009a7f7a13fd80be588eb25b97d997d3f58d5f13045030a,[]
2,4,20,3268100638376c516009a7f7a13fd80be588eb25b97d997d3f58d5f13045030a,[]
0,3,20,3268100638376c516009a7f7a13fd80be588eb25b97d997d3f58d5f13045030a,[]
4,3,20,3268100638376c516009a7f7a13fd80be588eb25b97d997d3f58d5f13045030a,[]
1,4,20,3268100638376c516009a7f7a13fd80be588eb25b97d997d3f58d5f13045030a,[]
