timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750591474753,1750591474753,2357,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906674; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906674; firstSeq: 1; lastSeq: 1; "
1750591474754,1750591474754,405,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906674; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906674; firstSeq: 1; lastSeq: 1; "
1750591474756,1750591474756,2259,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906674; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906674; firstSeq: 1; lastSeq: 1; "
1750591474756,1750591474756,3389,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906674; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906674; firstSeq: 1; lastSeq: 1; "
1750591474757,1750591474757,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750591474758,1750591474758,194,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906674; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906674; firstSeq: 1; lastSeq: 1; "
1750591489205,1750591489205,2375,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906689; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906689; firstSeq: 1; lastSeq: 1; "
1750591489205,1750591489205,2630,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906689; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906689; firstSeq: 1; lastSeq: 1; "
1750591489205,1750591489205,452,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\201:\032>\304*o\261wCQ\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*\222\032ty\022Z3C\031\031\2157\364\037\250\202\330`\034\214\206\340\220cyY\360\322\025\234/vG0E\002!\000\275=\313\303\225\337\314z\022\213\253bI\246\203e\324{\232\221#na|\2747-T\376\001\302\352\002 i\031\210|#\354\333\r\212>\300\037\035\002\232\366\005Z\007&\337\320\344XI{\260?\003:P\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\201:\032>\304*o\261wCQ\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*\222\032ty\022Z3C\031\031\2157\364\037\250\202\330`\034\214\206\340\220cyY\360\322\025\234/vG0E\002!\000\275=\313\303\225\337\314z\022\213\253bI\246\203e\324{\232\221#na|\2747-T\376\001\302\352\002 i\031\210|#\354\333\r\212>\300\037\035\002\232\366\005Z\007&\337\320\344XI{\260?\003:P\316""; "
1750591489205,1750591489205,2586,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\201:\032>\304*o\261wCQ\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*\222\032ty\022Z3C\031\031\2157\364\037\250\202\330`\034\214\206\340\220cyY\360\322\025\234/vG0E\002!\000\275=\313\303\225\337\314z\022\213\253bI\246\203e\324{\232\221#na|\2747-T\376\001\302\352\002 i\031\210|#\354\333\r\212>\300\037\035\002\232\366\005Z\007&\337\320\344XI{\260?\003:P\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\201:\032>\304*o\261wCQ\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*\222\032ty\022Z3C\031\031\2157\364\037\250\202\330`\034\214\206\340\220cyY\360\322\025\234/vG0E\002!\000\275=\313\303\225\337\314z\022\213\253bI\246\203e\324{\232\221#na|\2747-T\376\001\302\352\002 i\031\210|#\354\333\r\212>\300\037\035\002\232\366\005Z\007&\337\320\344XI{\260?\003:P\316""; "
1750591489207,1750591489207,850,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906689; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906689; firstSeq: 1; lastSeq: 1; "
1750591489207,1750591489208,1006,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906689; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906689; firstSeq: 1; lastSeq: 1; "
1750591489208,1750591489208,657,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\201:\032>\304*o\261wCQ\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*\222\032ty\022Z3C\031\031\2157\364\037\250\202\330`\034\214\206\340\220cyY\360\322\025\234/vG0E\002!\000\275=\313\303\225\337\314z\022\213\253bI\246\203e\324{\232\221#na|\2747-T\376\001\302\352\002 i\031\210|#\354\333\r\212>\300\037\035\002\232\366\005Z\007&\337\320\344XI{\260?\003:P\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\201:\032>\304*o\261wCQ\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*\222\032ty\022Z3C\031\031\2157\364\037\250\202\330`\034\214\206\340\220cyY\360\322\025\234/vG0E\002!\000\275=\313\303\225\337\314z\022\213\253bI\246\203e\324{\232\221#na|\2747-T\376\001\302\352\002 i\031\210|#\354\333\r\212>\300\037\035\002\232\366\005Z\007&\337\320\344XI{\260?\003:P\316""; "
1750591489208,1750591489208,3651,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\201:\032>\304*o\261wCQ\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*\222\032ty\022Z3C\031\031\2157\364\037\250\202\330`\034\214\206\340\220cyY\360\322\025\234/vG0E\002!\000\275=\313\303\225\337\314z\022\213\253bI\246\203e\324{\232\221#na|\2747-T\376\001\302\352\002 i\031\210|#\354\333\r\212>\300\037\035\002\232\366\005Z\007&\337\320\344XI{\260?\003:P\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\201:\032>\304*o\261wCQ\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*\222\032ty\022Z3C\031\031\2157\364\037\250\202\330`\034\214\206\340\220cyY\360\322\025\234/vG0E\002!\000\275=\313\303\225\337\314z\022\213\253bI\246\203e\324{\232\221#na|\2747-T\376\001\302\352\002 i\031\210|#\354\333\r\212>\300\037\035\002\232\366\005Z\007&\337\320\344XI{\260?\003:P\316""; "
1750591489262,1750591489262,302,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906689; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906689; firstSeq: 1; lastSeq: 1; "
1750591489263,1750591489263,2649,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\201: M^8Ml\371\240Q\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021p\375}.\232\222I\306\324[\274\334\027O;7\354x\304\024g2w\277;\002;t\225iWvG0E\002!\000\311\215B\2166\345*\263\223H\346!\024\345H(\220g\013\344\r/\270j/\327\315\024\204\302\2053\002 \006\355_\303\361\370\306\337\237\312\370O\320C\244\234\350wV\273M\207m\313$\356<\253|=F\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\201: M^8Ml\371\240Q\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021p\375}.\232\222I\306\324[\274\334\027O;7\354x\304\024g2w\277;\002;t\225iWvG0E\002!\000\311\215B\2166\345*\263\223H\346!\024\345H(\220g\013\344\r/\270j/\327\315\024\204\302\2053\002 \006\355_\303\361\370\306\337\237\312\370O\320C\244\234\350wV\273M\207m\313$\356<\253|=F\322""; "
1750591489263,1750591489263,1825,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906689; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906689; firstSeq: 1; lastSeq: 1; "
1750591489263,1750591489263,194,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906689; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906689; firstSeq: 1; lastSeq: 1; "
1750591489263,1750591489263,984,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906689; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\312\272k\345#eU\253\033iz\023;H@\201F\336\210\355C\375\230MZ\247\212\364\010[\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906689; firstSeq: 1; lastSeq: 1; "
