node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,8.004710,803906710,E67034E0AAF4C88A913EEF4F0614D62AFE890F77EB293234F78F31DCFF9A5833,7
2,7,20,8.006825,803906710,D9A1F7DFB467C18240CD6EAA7930BD3FFC74BA0A401CBE175176EC2F9B617DE7,7
0,7,20,9.006900,803906710,D9A1F7DFB467C18240CD6EAA7930BD3FFC74BA0A401CBE175176EC2F9B617DE7,7
2,8,20,11.008658,803906711,DC1FD858191762D61E563E81B26743D780B598BAEF0D16870A276DB0CC9C1B73,8
3,8,20,14.004411,803906711,DC1FD858191762D61E563E81B26743D780B598BAEF0D16870A276DB0CC9C1B73,8
0,8,20,10.005777,803906711,DC1FD858191762D61E563E81B26743D780B598BAEF0D16870A276DB0CC9C1B73,8
4,8,20,15.008426,803906711,DC1FD858191762D61E563E81B26743D780B598BAEF0D16870A276DB0CC9C1B73,8
1,8,20,13.005291,803906711,DC1FD858191762D61E563E81B26743D780B598BAEF0D16870A276DB0CC9C1B73,8
3,9,20,3.000771,803906730,183BA4E8A426362FF996CCEBCDC3513E4871208FEAD192C054CE6F3CF2CFD1A9,9
4,9,20,3.001367,803906730,183BA4E8A426362FF996CCEBCDC3513E4871208FEAD192C054CE6F3CF2CFD1A9,9
2,9,20,4.001454,803906730,183BA4E8A426362FF996CCEBCDC3513E4871208FEAD192C054CE6F3CF2CFD1A9,9
1,9,20,3.015012,803906730,183BA4E8A426362FF996CCEBCDC3513E4871208FEAD192C054CE6F3CF2CFD1A9,9
0,9,20,5.002797,803906730,183BA4E8A426362FF996CCEBCDC3513E4871208FEAD192C054CE6F3CF2CFD1A9,9
4,10,20,3.000737,803906731,5CA8313603447E0D7E84137838AB9DB27A90BE2FA338739DF9F5AB96E3A7FF62,10
2,10,20,3.001607,803906731,5CA8313603447E0D7E84137838AB9DB27A90BE2FA338739DF9F5AB96E3A7FF62,10
1,10,20,2.990763,803906731,5CA8313603447E0D7E84137838AB9DB27A90BE2FA338739DF9F5AB96E3A7FF62,10
3,10,20,4.029188,803906731,5CA8313603447E0D7E84137838AB9DB27A90BE2FA338739DF9F5AB96E3A7FF62,10
0,10,20,2.041890,803906731,5CA8313603447E0D7E84137838AB9DB27A90BE2FA338739DF9F5AB96E3A7FF62,10
4,11,20,3.001385,803906732,0BB1366FBDFE74EF3971CC1413F2F0C6AC83C33BE47DA91612AF630084EDE762,11
2,11,20,3.000660,803906732,0BB1366FBDFE74EF3971CC1413F2F0C6AC83C33BE47DA91612AF630084EDE762,11
1,11,20,3.001946,803906732,0BB1366FBDFE74EF3971CC1413F2F0C6AC83C33BE47DA91612AF630084EDE762,11
3,11,20,2.973506,803906732,0BB1366FBDFE74EF3971CC1413F2F0C6AC83C33BE47DA91612AF630084EDE762,11
0,11,20,2.959113,803906732,0BB1366FBDFE74EF3971CC1413F2F0C6AC83C33BE47DA91612AF630084EDE762,11
4,12,20,3.001628,803906740,901213934D12B53EFCD4753E49F1F45494F563A41C30A5A3A82E327AB02735AF,12
2,12,20,3.001449,803906740,901213934D12B53EFCD4753E49F1F45494F563A41C30A5A3A82E327AB02735AF,12
1,12,20,3.008683,803906740,901213934D12B53EFCD4753E49F1F45494F563A41C30A5A3A82E327AB02735AF,12
3,12,20,3.001080,803906740,901213934D12B53EFCD4753E49F1F45494F563A41C30A5A3A82E327AB02735AF,12
0,12,20,3.001996,803906740,901213934D12B53EFCD4753E49F1F45494F563A41C30A5A3A82E327AB02735AF,12
4,13,20,3.001280,803906741,D5F280F05123A5BBDA6B3CDC7C18238015724DEF2A529F900038736EFF44A6B4,13
2,13,20,3.001811,803906741,D5F280F05123A5BBDA6B3CDC7C18238015724DEF2A529F900038736EFF44A6B4,13
1,13,20,2.999180,803906741,D5F280F05123A5BBDA6B3CDC7C18238015724DEF2A529F900038736EFF44A6B4,13
3,13,20,3.002170,803906741,D5F280F05123A5BBDA6B3CDC7C18238015724DEF2A529F900038736EFF44A6B4,13
0,13,20,3.001589,803906741,D5F280F05123A5BBDA6B3CDC7C18238015724DEF2A529F900038736EFF44A6B4,13
4,14,20,3.001256,803906742,81C5011711BA227B51AB07DD53416F38E697B42C4FBFA59606BCEAB4454906A7,14
2,14,20,3.000593,803906742,81C5011711BA227B51AB07DD53416F38E697B42C4FBFA59606BCEAB4454906A7,14
1,14,20,2.994888,803906742,81C5011711BA227B51AB07DD53416F38E697B42C4FBFA59606BCEAB4454906A7,14
3,14,20,3.000813,803906742,81C5011711BA227B51AB07DD53416F38E697B42C4FBFA59606BCEAB4454906A7,14
0,14,20,3.002781,803906742,81C5011711BA227B51AB07DD53416F38E697B42C4FBFA59606BCEAB4454906A7,14
4,15,20,3.001554,803906743,9CF1F7D7A7EF337AC7E2603CA771C9733169A8E38A6455CCAF1C8950250B91CF,15
2,15,20,3.001000,803906743,9CF1F7D7A7EF337AC7E2603CA771C9733169A8E38A6455CCAF1C8950250B91CF,15
1,15,20,3.019165,803906743,9CF1F7D7A7EF337AC7E2603CA771C9733169A8E38A6455CCAF1C8950250B91CF,15
3,15,20,3.002683,803906743,9CF1F7D7A7EF337AC7E2603CA771C9733169A8E38A6455CCAF1C8950250B91CF,15
0,15,20,3.000137,803906743,9CF1F7D7A7EF337AC7E2603CA771C9733169A8E38A6455CCAF1C8950250B91CF,15
4,16,20,3.001263,803906750,B8EBA8C213566AD681FEACD1815D093D635CBA948F14B53FE3EEC9C5BF8AD2F5,16
2,16,20,3.002213,803906750,B8EBA8C213566AD681FEACD1815D093D635CBA948F14B53FE3EEC9C5BF8AD2F5,16
1,16,20,2.983575,803906750,B8EBA8C213566AD681FEACD1815D093D635CBA948F14B53FE3EEC9C5BF8AD2F5,16
3,16,20,3.000992,803906750,B8EBA8C213566AD681FEACD1815D093D635CBA948F14B53FE3EEC9C5BF8AD2F5,16
0,16,20,3.001149,803906750,B8EBA8C213566AD681FEACD1815D093D635CBA948F14B53FE3EEC9C5BF8AD2F5,16
4,17,20,3.000830,803906751,CCF8200D1D553EE1C1B8B36BFFD46C376EBF7C305DE17CD460E21A20489B1F5E,17
2,17,20,3.000342,803906751,CCF8200D1D553EE1C1B8B36BFFD46C376EBF7C305DE17CD460E21A20489B1F5E,17
1,17,20,3.012074,803906751,CCF8200D1D553EE1C1B8B36BFFD46C376EBF7C305DE17CD460E21A20489B1F5E,17
3,17,20,3.002753,803906751,CCF8200D1D553EE1C1B8B36BFFD46C376EBF7C305DE17CD460E21A20489B1F5E,17
0,17,20,3.001844,803906751,CCF8200D1D553EE1C1B8B36BFFD46C376EBF7C305DE17CD460E21A20489B1F5E,17
4,18,20,3.001521,803906752,9E9D9C39B826AB636E04717A73B8EE866E9A5841F05841C884B91C3D5719EAB1,18
2,18,20,3.001603,803906752,9E9D9C39B826AB636E04717A73B8EE866E9A5841F05841C884B91C3D5719EAB1,18
1,18,20,3.000407,803906752,9E9D9C39B826AB636E04717A73B8EE866E9A5841F05841C884B91C3D5719EAB1,18
3,18,20,3.001207,803906752,9E9D9C39B826AB636E04717A73B8EE866E9A5841F05841C884B91C3D5719EAB1,18
0,18,20,3.001688,803906752,9E9D9C39B826AB636E04717A73B8EE866E9A5841F05841C884B91C3D5719EAB1,18
4,19,20,3.002473,803906760,526D801F5A546B8A1BC0F667A14387CFE41DBA8F2A1DA2C0CE5AA99FD439144C,19
2,19,20,3.001999,803906760,526D801F5A546B8A1BC0F667A14387CFE41DBA8F2A1DA2C0CE5AA99FD439144C,19
1,19,20,2.997972,803906760,526D801F5A546B8A1BC0F667A14387CFE41DBA8F2A1DA2C0CE5AA99FD439144C,19
3,19,20,3.001165,803906760,526D801F5A546B8A1BC0F667A14387CFE41DBA8F2A1DA2C0CE5AA99FD439144C,19
0,19,20,3.002407,803906760,526D801F5A546B8A1BC0F667A14387CFE41DBA8F2A1DA2C0CE5AA99FD439144C,19
4,20,20,3.000820,803906761,28F82E73469E4798F65C2DF7EBC877A6F2C7DAFE932D8D4F3350CB8382FC1793,20
2,20,20,3.001870,803906761,28F82E73469E4798F65C2DF7EBC877A6F2C7DAFE932D8D4F3350CB8382FC1793,20
1,20,20,3.002737,803906761,28F82E73469E4798F65C2DF7EBC877A6F2C7DAFE932D8D4F3350CB8382FC1793,20
3,20,20,3.001437,803906761,28F82E73469E4798F65C2DF7EBC877A6F2C7DAFE932D8D4F3350CB8382FC1793,20
0,20,20,3.001602,803906761,28F82E73469E4798F65C2DF7EBC877A6F2C7DAFE932D8D4F3350CB8382FC1793,20
