peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,7c53056d6cac16cfb04c110f6b6f670ff32a4478559e362bdcd39bcd8b641861,[]
0,4,6,7c53056d6cac16cfb04c110f6b6f670ff32a4478559e362bdcd39bcd8b641861,[]
4,1,7,e67034e0aaf4c88a913eef4f0614d62afe890f77eb293234f78f31dcff9a5833,['A6C95BE1CB2FC6BC70D4965753C6AA43891FD92E533188D2CBE5D7E3BB319D5C']
3,0,7,d9a1f7dfb467c18240cd6eaa7930bd3ffc74ba0a401cbe175176ec2f9b617de7,[]
1,3,7,e67034e0aaf4c88a913eef4f0614d62afe890f77eb293234f78f31dcff9a5833,['A6C95BE1CB2FC6BC70D4965753C6AA43891FD92E533188D2CBE5D7E3BB319D5C']
2,3,7,d9a1f7dfb467c18240cd6eaa7930bd3ffc74ba0a401cbe175176ec2f9b617de7,[]
0,3,7,d9a1f7dfb467c18240cd6eaa7930bd3ffc74ba0a401cbe175176ec2f9b617de7,[]
2,0,8,dc1fd858191762d61e563e81b26743d780b598baef0d16870a276db0cc9c1b73,['3C4BE5FC774E9E5C40E5919BAC3A110AB777D845FD017B107D5340A40C843A56']
3,2,8,dc1fd858191762d61e563e81b26743d780b598baef0d16870a276db0cc9c1b73,['3C4BE5FC774E9E5C40E5919BAC3A110AB777D845FD017B107D5340A40C843A56']
0,3,8,dc1fd858191762d61e563e81b26743d780b598baef0d16870a276db0cc9c1b73,['3C4BE5FC774E9E5C40E5919BAC3A110AB777D845FD017B107D5340A40C843A56']
4,3,8,dc1fd858191762d61e563e81b26743d780b598baef0d16870a276db0cc9c1b73,['3C4BE5FC774E9E5C40E5919BAC3A110AB777D845FD017B107D5340A40C843A56']
1,4,8,dc1fd858191762d61e563e81b26743d780b598baef0d16870a276db0cc9c1b73,['3C4BE5FC774E9E5C40E5919BAC3A110AB777D845FD017B107D5340A40C843A56']
3,2,9,183ba4e8a426362ff996ccebcdc3513e4871208fead192c054ce6f3cf2cfd1a9,[]
4,3,9,183ba4e8a426362ff996ccebcdc3513e4871208fead192c054ce6f3cf2cfd1a9,[]
2,4,9,183ba4e8a426362ff996ccebcdc3513e4871208fead192c054ce6f3cf2cfd1a9,[]
1,3,9,183ba4e8a426362ff996ccebcdc3513e4871208fead192c054ce6f3cf2cfd1a9,[]
0,4,9,183ba4e8a426362ff996ccebcdc3513e4871208fead192c054ce6f3cf2cfd1a9,[]
4,3,10,5ca8313603447e0d7e84137838ab9db27a90be2fa338739df9f5ab96e3a7ff62,[]
2,4,10,5ca8313603447e0d7e84137838ab9db27a90be2fa338739df9f5ab96e3a7ff62,[]
1,4,10,5ca8313603447e0d7e84137838ab9db27a90be2fa338739df9f5ab96e3a7ff62,[]
3,1,10,5ca8313603447e0d7e84137838ab9db27a90be2fa338739df9f5ab96e3a7ff62,[]
0,4,10,5ca8313603447e0d7e84137838ab9db27a90be2fa338739df9f5ab96e3a7ff62,[]
4,2,11,0bb1366fbdfe74ef3971cc1413f2f0c6ac83c33be47da91612af630084ede762,[]
2,4,11,0bb1366fbdfe74ef3971cc1413f2f0c6ac83c33be47da91612af630084ede762,[]
1,3,11,0bb1366fbdfe74ef3971cc1413f2f0c6ac83c33be47da91612af630084ede762,[]
3,2,11,0bb1366fbdfe74ef3971cc1413f2f0c6ac83c33be47da91612af630084ede762,[]
0,2,11,0bb1366fbdfe74ef3971cc1413f2f0c6ac83c33be47da91612af630084ede762,[]
4,2,12,901213934d12b53efcd4753e49f1f45494f563a41c30a5a3a82e327ab02735af,[]
2,4,12,901213934d12b53efcd4753e49f1f45494f563a41c30a5a3a82e327ab02735af,[]
1,2,12,901213934d12b53efcd4753e49f1f45494f563a41c30a5a3a82e327ab02735af,[]
3,2,12,901213934d12b53efcd4753e49f1f45494f563a41c30a5a3a82e327ab02735af,[]
0,4,12,901213934d12b53efcd4753e49f1f45494f563a41c30a5a3a82e327ab02735af,[]
4,1,13,d5f280f05123a5bbda6b3cdc7c18238015724def2a529f900038736eff44a6b4,[]
2,4,13,d5f280f05123a5bbda6b3cdc7c18238015724def2a529f900038736eff44a6b4,[]
1,4,13,d5f280f05123a5bbda6b3cdc7c18238015724def2a529f900038736eff44a6b4,[]
3,4,13,d5f280f05123a5bbda6b3cdc7c18238015724def2a529f900038736eff44a6b4,[]
0,4,13,d5f280f05123a5bbda6b3cdc7c18238015724def2a529f900038736eff44a6b4,[]
4,2,14,81c5011711ba227b51ab07dd53416f38e697b42c4fbfa59606bceab4454906a7,[]
2,4,14,81c5011711ba227b51ab07dd53416f38e697b42c4fbfa59606bceab4454906a7,[]
1,2,14,81c5011711ba227b51ab07dd53416f38e697b42c4fbfa59606bceab4454906a7,[]
3,1,14,81c5011711ba227b51ab07dd53416f38e697b42c4fbfa59606bceab4454906a7,[]
0,4,14,81c5011711ba227b51ab07dd53416f38e697b42c4fbfa59606bceab4454906a7,[]
4,0,15,9cf1f7d7a7ef337ac7e2603ca771c9733169a8e38a6455ccaf1c8950250b91cf,[]
2,4,15,9cf1f7d7a7ef337ac7e2603ca771c9733169a8e38a6455ccaf1c8950250b91cf,[]
1,2,15,9cf1f7d7a7ef337ac7e2603ca771c9733169a8e38a6455ccaf1c8950250b91cf,[]
3,4,15,9cf1f7d7a7ef337ac7e2603ca771c9733169a8e38a6455ccaf1c8950250b91cf,[]
0,3,15,9cf1f7d7a7ef337ac7e2603ca771c9733169a8e38a6455ccaf1c8950250b91cf,[]
4,1,16,b8eba8c213566ad681feacd1815d093d635cba948f14b53fe3eec9c5bf8ad2f5,[]
2,4,16,b8eba8c213566ad681feacd1815d093d635cba948f14b53fe3eec9c5bf8ad2f5,[]
1,4,16,b8eba8c213566ad681feacd1815d093d635cba948f14b53fe3eec9c5bf8ad2f5,[]
3,4,16,b8eba8c213566ad681feacd1815d093d635cba948f14b53fe3eec9c5bf8ad2f5,[]
0,1,16,b8eba8c213566ad681feacd1815d093d635cba948f14b53fe3eec9c5bf8ad2f5,[]
4,1,17,ccf8200d1d553ee1c1b8b36bffd46c376ebf7c305de17cd460e21a20489b1f5e,[]
2,1,17,ccf8200d1d553ee1c1b8b36bffd46c376ebf7c305de17cd460e21a20489b1f5e,[]
1,3,17,ccf8200d1d553ee1c1b8b36bffd46c376ebf7c305de17cd460e21a20489b1f5e,[]
3,1,17,ccf8200d1d553ee1c1b8b36bffd46c376ebf7c305de17cd460e21a20489b1f5e,[]
0,4,17,ccf8200d1d553ee1c1b8b36bffd46c376ebf7c305de17cd460e21a20489b1f5e,[]
4,2,18,9e9d9c39b826ab636e04717a73b8ee866e9a5841f05841c884b91c3d5719eab1,[]
2,1,18,9e9d9c39b826ab636e04717a73b8ee866e9a5841f05841c884b91c3d5719eab1,[]
1,4,18,9e9d9c39b826ab636e04717a73b8ee866e9a5841f05841c884b91c3d5719eab1,[]
3,1,18,9e9d9c39b826ab636e04717a73b8ee866e9a5841f05841c884b91c3d5719eab1,[]
0,4,18,9e9d9c39b826ab636e04717a73b8ee866e9a5841f05841c884b91c3d5719eab1,[]
4,0,19,526d801f5a546b8a1bc0f667a14387cfe41dba8f2a1da2c0ce5aa99fd439144c,[]
2,3,19,526d801f5a546b8a1bc0f667a14387cfe41dba8f2a1da2c0ce5aa99fd439144c,[]
1,4,19,526d801f5a546b8a1bc0f667a14387cfe41dba8f2a1da2c0ce5aa99fd439144c,[]
3,2,19,526d801f5a546b8a1bc0f667a14387cfe41dba8f2a1da2c0ce5aa99fd439144c,[]
0,3,19,526d801f5a546b8a1bc0f667a14387cfe41dba8f2a1da2c0ce5aa99fd439144c,[]
4,2,20,28f82e73469e4798f65c2df7ebc877a6f2c7dafe932d8d4f3350cb8382fc1793,[]
2,4,20,28f82e73469e4798f65c2df7ebc877a6f2c7dafe932d8d4f3350cb8382fc1793,[]
1,4,20,28f82e73469e4798f65c2df7ebc877a6f2c7dafe932d8d4f3350cb8382fc1793,[]
3,1,20,28f82e73469e4798f65c2df7ebc877a6f2c7dafe932d8d4f3350cb8382fc1793,[]
0,4,20,28f82e73469e4798f65c2df7ebc877a6f2c7dafe932d8d4f3350cb8382fc1793,[]
