node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,2.985079,803898551,FDD52340BCF8A006E50F02E4AC956F2DF58456EB55FB52FF92A05D401BC7F4E1,13
0,14,20,3.000753,803898552,6B885F74547E02988DA8307B6146408E9E7C9E18FDEA1AD4E0079D83541A5AE6,14
1,14,20,3.002235,803898552,6B885F74547E02988DA8307B6146408E9E7C9E18FDEA1AD4E0079D83541A5AE6,14
4,14,20,3.000862,803898552,6B885F74547E02988DA8307B6146408E9E7C9E18FDEA1AD4E0079D83541A5AE6,14
3,14,20,3.002083,803898552,6B885F74547E02988DA8307B6146408E9E7C9E18FDEA1AD4E0079D83541A5AE6,14
2,14,20,2.978275,803898552,6B885F74547E02988DA8307B6146408E9E7C9E18FDEA1AD4E0079D83541A5AE6,14
0,15,20,3.000772,803898553,4A7416342FF84AF4EC88E1FDFD1729F9E943FCB5F04637EAEA09244CF91FEE2A,15
1,15,20,3.000962,803898553,4A7416342FF84AF4EC88E1FDFD1729F9E943FCB5F04637EAEA09244CF91FEE2A,15
4,15,20,3.001002,803898553,4A7416342FF84AF4EC88E1FDFD1729F9E943FCB5F04637EAEA09244CF91FEE2A,15
3,15,20,3.000696,803898553,4A7416342FF84AF4EC88E1FDFD1729F9E943FCB5F04637EAEA09244CF91FEE2A,15
2,15,20,3.034987,803898553,4A7416342FF84AF4EC88E1FDFD1729F9E943FCB5F04637EAEA09244CF91FEE2A,15
0,16,20,3.001254,803898560,346BF490ED304F2C4E5F551E16A3BD8443C2C88E21EEE842715BA0B1BACFF9A6,16
1,16,20,3.001363,803898560,346BF490ED304F2C4E5F551E16A3BD8443C2C88E21EEE842715BA0B1BACFF9A6,16
4,16,20,3.001644,803898560,346BF490ED304F2C4E5F551E16A3BD8443C2C88E21EEE842715BA0B1BACFF9A6,16
3,16,20,3.001044,803898560,346BF490ED304F2C4E5F551E16A3BD8443C2C88E21EEE842715BA0B1BACFF9A6,16
2,16,20,3.005314,803898560,346BF490ED304F2C4E5F551E16A3BD8443C2C88E21EEE842715BA0B1BACFF9A6,16
0,17,20,3.001600,803898561,E485255FB970002296E65CB677AD2214506E582942648F7DFFE1447600BC7E00,17
1,17,20,3.001048,803898561,E485255FB970002296E65CB677AD2214506E582942648F7DFFE1447600BC7E00,17
4,17,20,3.000995,803898561,E485255FB970002296E65CB677AD2214506E582942648F7DFFE1447600BC7E00,17
3,17,20,3.001844,803898561,E485255FB970002296E65CB677AD2214506E582942648F7DFFE1447600BC7E00,17
2,17,20,2.990266,803898561,E485255FB970002296E65CB677AD2214506E582942648F7DFFE1447600BC7E00,17
0,18,20,3.001750,803898562,55C36E3B375C4DAAB811F8AC4EE754A52D9EC96D3E9AE435091928300B165D96,18
1,18,20,3.001527,803898562,55C36E3B375C4DAAB811F8AC4EE754A52D9EC96D3E9AE435091928300B165D96,18
4,18,20,3.001367,803898562,55C36E3B375C4DAAB811F8AC4EE754A52D9EC96D3E9AE435091928300B165D96,18
3,18,20,3.003129,803898562,55C36E3B375C4DAAB811F8AC4EE754A52D9EC96D3E9AE435091928300B165D96,18
2,18,20,2.992689,803898562,55C36E3B375C4DAAB811F8AC4EE754A52D9EC96D3E9AE435091928300B165D96,18
0,19,20,3.001569,803898570,2135CE0C1A9B7F0F7CB00A0ACFD7636D7139102FF8746EBB0B8DE776D98D5BF1,19
1,19,20,3.000608,803898570,2135CE0C1A9B7F0F7CB00A0ACFD7636D7139102FF8746EBB0B8DE776D98D5BF1,19
4,19,20,3.001154,803898570,2135CE0C1A9B7F0F7CB00A0ACFD7636D7139102FF8746EBB0B8DE776D98D5BF1,19
3,19,20,2.998866,803898570,2135CE0C1A9B7F0F7CB00A0ACFD7636D7139102FF8746EBB0B8DE776D98D5BF1,19
2,19,20,2.982722,803898570,2135CE0C1A9B7F0F7CB00A0ACFD7636D7139102FF8746EBB0B8DE776D98D5BF1,19
0,20,20,3.001964,803898571,20B0B3BC12C6FA8224388EAE35E42054C5239684815A74EB2C4F5540ABC8A162,20
1,20,20,3.001464,803898571,20B0B3BC12C6FA8224388EAE35E42054C5239684815A74EB2C4F5540ABC8A162,20
4,20,20,3.001260,803898571,20B0B3BC12C6FA8224388EAE35E42054C5239684815A74EB2C4F5540ABC8A162,20
3,20,20,3.000687,803898571,20B0B3BC12C6FA8224388EAE35E42054C5239684815A74EB2C4F5540ABC8A162,20
2,20,20,3.000952,803898571,20B0B3BC12C6FA8224388EAE35E42054C5239684815A74EB2C4F5540ABC8A162,20
