peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,e5c75ab5501633c2f78e538981d9e17b88bc11ed23c435781ecad4dec69a57cb,"['23C7880CACC047A1C86F0377490A19B67D714CD834B05D0B29868444461921FB', '7FD0C8A1BFA59E0B51CB3487A572F24E9F8895A5E5A4E3EC1D2D7EC6F4EA0F30', 'D3E0056DC7C714FCBEF141490A7FA01C6B17BAE39C53591D87C1B9DB5F235658']"
3,4,6,e5c75ab5501633c2f78e538981d9e17b88bc11ed23c435781ecad4dec69a57cb,"['23C7880CACC047A1C86F0377490A19B67D714CD834B05D0B29868444461921FB', '7FD0C8A1BFA59E0B51CB3487A572F24E9F8895A5E5A4E3EC1D2D7EC6F4EA0F30', 'D3E0056DC7C714FCBEF141490A7FA01C6B17BAE39C53591D87C1B9DB5F235658']"
0,4,6,e5c75ab5501633c2f78e538981d9e17b88bc11ed23c435781ecad4dec69a57cb,"['23C7880CACC047A1C86F0377490A19B67D714CD834B05D0B29868444461921FB', '7FD0C8A1BFA59E0B51CB3487A572F24E9F8895A5E5A4E3EC1D2D7EC6F4EA0F30', 'D3E0056DC7C714FCBEF141490A7FA01C6B17BAE39C53591D87C1B9DB5F235658']"
3,2,7,917a6f4d28ce91a5cf4170eeb1f850f73661c0289c87a6d5d0cae38d3001c574,[]
1,3,7,917a6f4d28ce91a5cf4170eeb1f850f73661c0289c87a6d5d0cae38d3001c574,[]
2,1,7,917a6f4d28ce91a5cf4170eeb1f850f73661c0289c87a6d5d0cae38d3001c574,[]
0,2,7,917a6f4d28ce91a5cf4170eeb1f850f73661c0289c87a6d5d0cae38d3001c574,[]
4,1,7,917a6f4d28ce91a5cf4170eeb1f850f73661c0289c87a6d5d0cae38d3001c574,[]
3,4,8,680ed70535e0c1a7013479743947c111cb949d09f2558946e70e0599889a31df,['ABE0CA57EAA2B529DB998A145C39B6A5CA31A73992AE8B110E8A7C62BF8EC047']
1,2,8,680ed70535e0c1a7013479743947c111cb949d09f2558946e70e0599889a31df,['ABE0CA57EAA2B529DB998A145C39B6A5CA31A73992AE8B110E8A7C62BF8EC047']
2,4,8,680ed70535e0c1a7013479743947c111cb949d09f2558946e70e0599889a31df,['ABE0CA57EAA2B529DB998A145C39B6A5CA31A73992AE8B110E8A7C62BF8EC047']
0,4,8,680ed70535e0c1a7013479743947c111cb949d09f2558946e70e0599889a31df,['ABE0CA57EAA2B529DB998A145C39B6A5CA31A73992AE8B110E8A7C62BF8EC047']
4,1,8,680ed70535e0c1a7013479743947c111cb949d09f2558946e70e0599889a31df,['ABE0CA57EAA2B529DB998A145C39B6A5CA31A73992AE8B110E8A7C62BF8EC047']
3,4,9,195fd733052cd1a121b0fe46b38f055321dfb231a6f9495f0f1d02f055ceb530,[]
1,3,9,195fd733052cd1a121b0fe46b38f055321dfb231a6f9495f0f1d02f055ceb530,[]
2,4,9,195fd733052cd1a121b0fe46b38f055321dfb231a6f9495f0f1d02f055ceb530,[]
0,3,9,195fd733052cd1a121b0fe46b38f055321dfb231a6f9495f0f1d02f055ceb530,[]
4,3,9,195fd733052cd1a121b0fe46b38f055321dfb231a6f9495f0f1d02f055ceb530,[]
3,4,10,de5e0e9db35d1b1651aa83dbd6fe9ec5943acd73e285c181a674ec276170db6e,[]
1,4,10,de5e0e9db35d1b1651aa83dbd6fe9ec5943acd73e285c181a674ec276170db6e,[]
2,3,10,de5e0e9db35d1b1651aa83dbd6fe9ec5943acd73e285c181a674ec276170db6e,[]
0,2,10,de5e0e9db35d1b1651aa83dbd6fe9ec5943acd73e285c181a674ec276170db6e,[]
4,0,10,de5e0e9db35d1b1651aa83dbd6fe9ec5943acd73e285c181a674ec276170db6e,[]
3,1,11,d8392aa5059e99bbf6b5b1cbad93c328ee37e8c1d1a4f632d30d53cf1810551c,[]
1,4,11,d8392aa5059e99bbf6b5b1cbad93c328ee37e8c1d1a4f632d30d53cf1810551c,[]
2,3,11,d8392aa5059e99bbf6b5b1cbad93c328ee37e8c1d1a4f632d30d53cf1810551c,[]
0,2,11,d8392aa5059e99bbf6b5b1cbad93c328ee37e8c1d1a4f632d30d53cf1810551c,[]
4,2,11,d8392aa5059e99bbf6b5b1cbad93c328ee37e8c1d1a4f632d30d53cf1810551c,[]
3,4,12,ecc8a8eb34cf29f156ac12704b05a2571e916556db1e8fbad09fc127084af4d6,[]
1,3,12,ecc8a8eb34cf29f156ac12704b05a2571e916556db1e8fbad09fc127084af4d6,[]
2,4,12,ecc8a8eb34cf29f156ac12704b05a2571e916556db1e8fbad09fc127084af4d6,[]
0,3,12,ecc8a8eb34cf29f156ac12704b05a2571e916556db1e8fbad09fc127084af4d6,[]
4,3,12,ecc8a8eb34cf29f156ac12704b05a2571e916556db1e8fbad09fc127084af4d6,[]
3,4,13,d49f61a5d99448c449cc5d8bc92ef0e986bdac05ad37c9986d1b941d5ea290d7,[]
1,3,13,d49f61a5d99448c449cc5d8bc92ef0e986bdac05ad37c9986d1b941d5ea290d7,[]
2,3,13,d49f61a5d99448c449cc5d8bc92ef0e986bdac05ad37c9986d1b941d5ea290d7,[]
0,3,13,d49f61a5d99448c449cc5d8bc92ef0e986bdac05ad37c9986d1b941d5ea290d7,[]
4,2,13,d49f61a5d99448c449cc5d8bc92ef0e986bdac05ad37c9986d1b941d5ea290d7,[]
3,4,14,3f003d30e86ccd27253467e473a2fa4556cbd247c2d1aca6a4387702145e76fb,[]
1,4,14,3f003d30e86ccd27253467e473a2fa4556cbd247c2d1aca6a4387702145e76fb,[]
2,4,14,3f003d30e86ccd27253467e473a2fa4556cbd247c2d1aca6a4387702145e76fb,[]
0,4,14,3f003d30e86ccd27253467e473a2fa4556cbd247c2d1aca6a4387702145e76fb,[]
4,3,14,3f003d30e86ccd27253467e473a2fa4556cbd247c2d1aca6a4387702145e76fb,[]
3,2,15,38147f0e3429f17eeac6f92e44e8464dc1c9445775b1569a97dbea326e222f25,[]
1,3,15,38147f0e3429f17eeac6f92e44e8464dc1c9445775b1569a97dbea326e222f25,[]
2,3,15,38147f0e3429f17eeac6f92e44e8464dc1c9445775b1569a97dbea326e222f25,[]
0,2,15,38147f0e3429f17eeac6f92e44e8464dc1c9445775b1569a97dbea326e222f25,[]
4,1,15,38147f0e3429f17eeac6f92e44e8464dc1c9445775b1569a97dbea326e222f25,[]
3,4,16,3a0751f8d192499b598681ffc818df651e0c47df5ef624187d92c981384c1c8d,[]
1,3,16,3a0751f8d192499b598681ffc818df651e0c47df5ef624187d92c981384c1c8d,[]
2,3,16,3a0751f8d192499b598681ffc818df651e0c47df5ef624187d92c981384c1c8d,[]
0,4,16,3a0751f8d192499b598681ffc818df651e0c47df5ef624187d92c981384c1c8d,[]
4,2,16,3a0751f8d192499b598681ffc818df651e0c47df5ef624187d92c981384c1c8d,[]
3,4,17,4d62001599af4cc3c3af1075fc8aa027d05970211ae3d203a11c6766121c6498,[]
1,3,17,4d62001599af4cc3c3af1075fc8aa027d05970211ae3d203a11c6766121c6498,[]
2,4,17,4d62001599af4cc3c3af1075fc8aa027d05970211ae3d203a11c6766121c6498,[]
0,4,17,4d62001599af4cc3c3af1075fc8aa027d05970211ae3d203a11c6766121c6498,[]
4,3,17,4d62001599af4cc3c3af1075fc8aa027d05970211ae3d203a11c6766121c6498,[]
3,4,18,ffaef7061aeac11ddf510173d7dae2f78a4f810e1b91fbc6fe3eff8a86dffa33,[]
1,3,18,ffaef7061aeac11ddf510173d7dae2f78a4f810e1b91fbc6fe3eff8a86dffa33,[]
2,3,18,ffaef7061aeac11ddf510173d7dae2f78a4f810e1b91fbc6fe3eff8a86dffa33,[]
0,4,18,ffaef7061aeac11ddf510173d7dae2f78a4f810e1b91fbc6fe3eff8a86dffa33,[]
4,0,18,ffaef7061aeac11ddf510173d7dae2f78a4f810e1b91fbc6fe3eff8a86dffa33,[]
3,0,19,9661ff2ce11d20ab053bfe77eaf0f4c5d0cfca71fcc49745dbfb5d69728120ad,[]
1,4,19,9661ff2ce11d20ab053bfe77eaf0f4c5d0cfca71fcc49745dbfb5d69728120ad,[]
2,0,19,9661ff2ce11d20ab053bfe77eaf0f4c5d0cfca71fcc49745dbfb5d69728120ad,[]
0,3,19,9661ff2ce11d20ab053bfe77eaf0f4c5d0cfca71fcc49745dbfb5d69728120ad,[]
4,3,19,9661ff2ce11d20ab053bfe77eaf0f4c5d0cfca71fcc49745dbfb5d69728120ad,[]
3,4,20,4c5a7a59480f5de7f14365e009409edfd75a5abe6287614c5f84e9da263062d4,[]
1,4,20,4c5a7a59480f5de7f14365e009409edfd75a5abe6287614c5f84e9da263062d4,[]
2,4,20,4c5a7a59480f5de7f14365e009409edfd75a5abe6287614c5f84e9da263062d4,[]
0,3,20,4c5a7a59480f5de7f14365e009409edfd75a5abe6287614c5f84e9da263062d4,[]
4,2,20,4c5a7a59480f5de7f14365e009409edfd75a5abe6287614c5f84e9da263062d4,[]
