timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542194025,1750542194025,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750542194120,1750542194121,3002,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857394; firstSeq: 1; lastSeq: 1; "
1750542194121,1750542194121,344,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857394; firstSeq: 1; lastSeq: 1; "
1750542194121,1750542194121,2037,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857394; firstSeq: 1; lastSeq: 1; "
1750542194121,1750542194121,2405,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857394; firstSeq: 1; lastSeq: 1; "
1750542194420,1750542194420,186,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857394; firstSeq: 1; lastSeq: 1; "
1750542194421,1750542194421,3860,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857394; firstSeq: 1; lastSeq: 1; "
1750542194421,1750542194422,2312,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857394; firstSeq: 1; lastSeq: 1; "
1750542194422,1750542194422,357,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857394; firstSeq: 1; lastSeq: 1; "
1750542208497,1750542208497,1906,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\000:\241Be\002sh\304{Q\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254>'\314k\2167r\3359tO\361\227\265E\261\372@!S\353\007Z\262\220\273j\005O\2024vG0E\002!\000\311eO\200\265\030\232\342\0358\323\350\351\371E/m\016\354\302\207w\325\007\036\351\371/m\324:\375\002 @\241O\355\272\036\r\322\ 3'\202\220\371`\255\\005X\212\220\324\027k\332BH\275\227?l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\000:\241Be\002sh\304{Q\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254>'\314k\2167r\3359tO\361\227\265E\261\372@!S\353\007Z\262\220\273j\005O\2024vG0E\002!\000\311eO\200\265\030\232\342\0358\323\350\351\371E/m\016\354\302\207w\325\007\036\351\371/m\324:\375\002 @\241O\355\272\036\r\322\ 3'\202\220\371`\255\\005X\212\220\324\027k\332BH\275\227?l""; "
1750542208498,1750542208498,140,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857408; firstSeq: 1; lastSeq: 1; "
1750542208498,1750542208498,2764,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857408; firstSeq: 1; lastSeq: 1; "
1750542208499,1750542208499,2460,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\000:\241Be\002sh\304{Q\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254>'\314k\2167r\3359tO\361\227\265E\261\372@!S\353\007Z\262\220\273j\005O\2024vG0E\002!\000\311eO\200\265\030\232\342\0358\323\350\351\371E/m\016\354\302\207w\325\007\036\351\371/m\324:\375\002 @\241O\355\272\036\r\322\ 3'\202\220\371`\255\\005X\212\220\324\027k\332BH\275\227?l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\000:\241Be\002sh\304{Q\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254>'\314k\2167r\3359tO\361\227\265E\261\372@!S\353\007Z\262\220\273j\005O\2024vG0E\002!\000\311eO\200\265\030\232\342\0358\323\350\351\371E/m\016\354\302\207w\325\007\036\351\371/m\324:\375\002 @\241O\355\272\036\r\322\ 3'\202\220\371`\255\\005X\212\220\324\027k\332BH\275\227?l""; "
1750542208499,1750542208500,1979,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857408; firstSeq: 1; lastSeq: 1; "
1750542208501,1750542208501,835,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\000:\241Be\002sh\304{Q\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254>'\314k\2167r\3359tO\361\227\265E\261\372@!S\353\007Z\262\220\273j\005O\2024vG0E\002!\000\311eO\200\265\030\232\342\0358\323\350\351\371E/m\016\354\302\207w\325\007\036\351\371/m\324:\375\002 @\241O\355\272\036\r\322\ 3'\202\220\371`\255\\005X\212\220\324\027k\332BH\275\227?l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\000:\241Be\002sh\304{Q\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254>'\314k\2167r\3359tO\361\227\265E\261\372@!S\353\007Z\262\220\273j\005O\2024vG0E\002!\000\311eO\200\265\030\232\342\0358\323\350\351\371E/m\016\354\302\207w\325\007\036\351\371/m\324:\375\002 @\241O\355\272\036\r\322\ 3'\202\220\371`\255\\005X\212\220\324\027k\332BH\275\227?l""; "
1750542208502,1750542208502,1686,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857408; firstSeq: 1; lastSeq: 1; "
1750542208502,1750542208502,3944,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\000:\241Be\002sh\304{Q\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254>'\314k\2167r\3359tO\361\227\265E\261\372@!S\353\007Z\262\220\273j\005O\2024vG0E\002!\000\311eO\200\265\030\232\342\0358\323\350\351\371E/m\016\354\302\207w\325\007\036\351\371/m\324:\375\002 @\241O\355\272\036\r\322\ 3'\202\220\371`\255\\005X\212\220\324\027k\332BH\275\227?l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\000:\241Be\002sh\304{Q\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254>'\314k\2167r\3359tO\361\227\265E\261\372@!S\353\007Z\262\220\273j\005O\2024vG0E\002!\000\311eO\200\265\030\232\342\0358\323\350\351\371E/m\016\354\302\207w\325\007\036\351\371/m\324:\375\002 @\241O\355\272\036\r\322\ 3'\202\220\371`\255\\005X\212\220\324\027k\332BH\275\227?l""; "
1750542208531,1750542208531,3143,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857408; firstSeq: 1; lastSeq: 1; "
1750542208531,1750542208531,2529,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\000:\360\222]4\371x\321SQ\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\262\350\365\017^\264\356+_?\341\247\250\2171\277\034\016c\372S\017\332\316\377_N>\322\365YvF0D\002 <\323\301\220?S\010\007GN;d\025Rj\237""$\331K\314\026.\256\254;T\300\n\253\017\037\002 A9\242g(\033\200\305\377\201BA\t\254\365\323zlm)\021?\373m\020\307D.O\321\353\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\000:\360\222]4\371x\321SQ\271\031%\251\r\226\236\177\225\231\372\245\262 \200t:\332oMmb\026\3312\020\2509\222\025j\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\262\350\365\017^\264\356+_?\341\247\250\2171\277\034\016c\372S\017\332\316\377_N>\322\365YvF0D\002 <\323\301\220?S\010\007GN;d\025Rj\237""$\331K\314\026.\256\254;T\300\n\253\017\037\002 A9\242g(\033\200\305\377\201BA\t\254\365\323zlm)\021?\373m\020\307D.O\321\353\365""; "
