node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.003156,803857420,4E338EB12A1FF0F5766FD305D30497C276D0B13432B16B97A25D54BF569DED35,5
4,5,20,4.003138,803857420,4E338EB12A1FF0F5766FD305D30497C276D0B13432B16B97A25D54BF569DED35,5
3,5,20,5.002458,803857420,4E338EB12A1FF0F5766FD305D30497C276D0B13432B16B97A25D54BF569DED35,5
1,6,20,5.001508,803857421,E5C75AB5501633C2F78E538981D9E17B88BC11ED23C435781ECAD4DEC69A57CB,6
2,6,20,6.004441,803857421,E5C75AB5501633C2F78E538981D9E17B88BC11ED23C435781ECAD4DEC69A57CB,6
4,6,20,5.004008,803857421,E5C75AB5501633C2F78E538981D9E17B88BC11ED23C435781ECAD4DEC69A57CB,6
3,6,20,5.003820,803857421,E5C75AB5501633C2F78E538981D9E17B88BC11ED23C435781ECAD4DEC69A57CB,6
0,6,20,6.999990,803857421,E5C75AB5501633C2F78E538981D9E17B88BC11ED23C435781ECAD4DEC69A57CB,6
3,7,20,3.004331,803857430,917A6F4D28CE91A5CF4170EEB1F850F73661C0289C87A6D5D0CAE38D3001C574,7
1,7,20,4.002130,803857430,917A6F4D28CE91A5CF4170EEB1F850F73661C0289C87A6D5D0CAE38D3001C574,7
2,7,20,4.007028,803857430,917A6F4D28CE91A5CF4170EEB1F850F73661C0289C87A6D5D0CAE38D3001C574,7
0,7,20,3.034299,803857430,917A6F4D28CE91A5CF4170EEB1F850F73661C0289C87A6D5D0CAE38D3001C574,7
4,7,20,4.002783,803857430,917A6F4D28CE91A5CF4170EEB1F850F73661C0289C87A6D5D0CAE38D3001C574,7
3,8,20,2.999464,803857431,680ED70535E0C1A7013479743947C111CB949D09F2558946E70E0599889A31DF,8
1,8,20,3.001679,803857431,680ED70535E0C1A7013479743947C111CB949D09F2558946E70E0599889A31DF,8
2,8,20,3.005394,803857431,680ED70535E0C1A7013479743947C111CB949D09F2558946E70E0599889A31DF,8
0,8,20,3.015525,803857431,680ED70535E0C1A7013479743947C111CB949D09F2558946E70E0599889A31DF,8
4,8,20,3.001738,803857431,680ED70535E0C1A7013479743947C111CB949D09F2558946E70E0599889A31DF,8
3,9,20,3.001243,803857432,195FD733052CD1A121B0FE46B38F055321DFB231A6F9495F0F1D02F055CEB530,9
1,9,20,3.001567,803857432,195FD733052CD1A121B0FE46B38F055321DFB231A6F9495F0F1D02F055CEB530,9
2,9,20,2.991939,803857432,195FD733052CD1A121B0FE46B38F055321DFB231A6F9495F0F1D02F055CEB530,9
0,9,20,2.989937,803857432,195FD733052CD1A121B0FE46B38F055321DFB231A6F9495F0F1D02F055CEB530,9
4,9,20,3.001188,803857432,195FD733052CD1A121B0FE46B38F055321DFB231A6F9495F0F1D02F055CEB530,9
3,10,20,3.002093,803857440,DE5E0E9DB35D1B1651AA83DBD6FE9EC5943ACD73E285C181A674EC276170DB6E,10
1,10,20,3.001601,803857440,DE5E0E9DB35D1B1651AA83DBD6FE9EC5943ACD73E285C181A674EC276170DB6E,10
2,10,20,3.001570,803857440,DE5E0E9DB35D1B1651AA83DBD6FE9EC5943ACD73E285C181A674EC276170DB6E,10
0,10,20,2.971884,803857440,DE5E0E9DB35D1B1651AA83DBD6FE9EC5943ACD73E285C181A674EC276170DB6E,10
4,10,20,3.004721,803857440,DE5E0E9DB35D1B1651AA83DBD6FE9EC5943ACD73E285C181A674EC276170DB6E,10
3,11,20,3.002709,803857441,D8392AA5059E99BBF6B5B1CBAD93C328EE37E8C1D1A4F632D30D53CF1810551C,11
1,11,20,3.000902,803857441,D8392AA5059E99BBF6B5B1CBAD93C328EE37E8C1D1A4F632D30D53CF1810551C,11
2,11,20,3.001282,803857441,D8392AA5059E99BBF6B5B1CBAD93C328EE37E8C1D1A4F632D30D53CF1810551C,11
0,11,20,3.019577,803857441,D8392AA5059E99BBF6B5B1CBAD93C328EE37E8C1D1A4F632D30D53CF1810551C,11
4,11,20,2.998682,803857441,D8392AA5059E99BBF6B5B1CBAD93C328EE37E8C1D1A4F632D30D53CF1810551C,11
3,12,20,3.000655,803857442,ECC8A8EB34CF29F156AC12704B05A2571E916556DB1E8FBAD09FC127084AF4D6,12
1,12,20,3.005423,803857442,ECC8A8EB34CF29F156AC12704B05A2571E916556DB1E8FBAD09FC127084AF4D6,12
2,12,20,3.000099,803857442,ECC8A8EB34CF29F156AC12704B05A2571E916556DB1E8FBAD09FC127084AF4D6,12
0,12,20,2.980097,803857442,ECC8A8EB34CF29F156AC12704B05A2571E916556DB1E8FBAD09FC127084AF4D6,12
4,12,20,3.001358,803857442,ECC8A8EB34CF29F156AC12704B05A2571E916556DB1E8FBAD09FC127084AF4D6,12
3,13,20,3.002300,803857443,D49F61A5D99448C449CC5D8BC92EF0E986BDAC05AD37C9986D1B941D5EA290D7,13
1,13,20,2.997192,803857443,D49F61A5D99448C449CC5D8BC92EF0E986BDAC05AD37C9986D1B941D5EA290D7,13
2,13,20,3.001129,803857443,D49F61A5D99448C449CC5D8BC92EF0E986BDAC05AD37C9986D1B941D5EA290D7,13
0,13,20,3.007957,803857443,D49F61A5D99448C449CC5D8BC92EF0E986BDAC05AD37C9986D1B941D5EA290D7,13
4,13,20,3.001992,803857443,D49F61A5D99448C449CC5D8BC92EF0E986BDAC05AD37C9986D1B941D5EA290D7,13
3,14,20,3.001199,803857450,3F003D30E86CCD27253467E473A2FA4556CBD247C2D1ACA6A4387702145E76FB,14
1,14,20,3.001771,803857450,3F003D30E86CCD27253467E473A2FA4556CBD247C2D1ACA6A4387702145E76FB,14
2,14,20,3.005638,803857450,3F003D30E86CCD27253467E473A2FA4556CBD247C2D1ACA6A4387702145E76FB,14
0,14,20,3.017821,803857450,3F003D30E86CCD27253467E473A2FA4556CBD247C2D1ACA6A4387702145E76FB,14
4,14,20,3.000607,803857450,3F003D30E86CCD27253467E473A2FA4556CBD247C2D1ACA6A4387702145E76FB,14
3,15,20,3.001149,803857451,38147F0E3429F17EEAC6F92E44E8464DC1C9445775B1569A97DBEA326E222F25,15
1,15,20,3.000711,803857451,38147F0E3429F17EEAC6F92E44E8464DC1C9445775B1569A97DBEA326E222F25,15
2,15,20,3.003614,803857451,38147F0E3429F17EEAC6F92E44E8464DC1C9445775B1569A97DBEA326E222F25,15
0,15,20,3.017204,803857451,38147F0E3429F17EEAC6F92E44E8464DC1C9445775B1569A97DBEA326E222F25,15
4,15,20,3.001452,803857451,38147F0E3429F17EEAC6F92E44E8464DC1C9445775B1569A97DBEA326E222F25,15
3,16,20,3.000796,803857452,3A0751F8D192499B598681FFC818DF651E0C47DF5EF624187D92C981384C1C8D,16
1,16,20,3.001384,803857452,3A0751F8D192499B598681FFC818DF651E0C47DF5EF624187D92C981384C1C8D,16
2,16,20,3.004649,803857452,3A0751F8D192499B598681FFC818DF651E0C47DF5EF624187D92C981384C1C8D,16
0,16,20,2.993190,803857452,3A0751F8D192499B598681FFC818DF651E0C47DF5EF624187D92C981384C1C8D,16
4,16,20,3.001555,803857452,3A0751F8D192499B598681FFC818DF651E0C47DF5EF624187D92C981384C1C8D,16
3,17,20,3.001760,803857460,4D62001599AF4CC3C3AF1075FC8AA027D05970211AE3D203A11C6766121C6498,17
1,17,20,3.003028,803857460,4D62001599AF4CC3C3AF1075FC8AA027D05970211AE3D203A11C6766121C6498,17
2,17,20,2.991746,803857460,4D62001599AF4CC3C3AF1075FC8AA027D05970211AE3D203A11C6766121C6498,17
0,17,20,2.969849,803857460,4D62001599AF4CC3C3AF1075FC8AA027D05970211AE3D203A11C6766121C6498,17
4,17,20,3.001576,803857460,4D62001599AF4CC3C3AF1075FC8AA027D05970211AE3D203A11C6766121C6498,17
3,18,20,3.001502,803857461,FFAEF7061AEAC11DDF510173D7DAE2F78A4F810E1B91FBC6FE3EFF8A86DFFA33,18
1,18,20,3.000216,803857461,FFAEF7061AEAC11DDF510173D7DAE2F78A4F810E1B91FBC6FE3EFF8A86DFFA33,18
2,18,20,3.002719,803857461,FFAEF7061AEAC11DDF510173D7DAE2F78A4F810E1B91FBC6FE3EFF8A86DFFA33,18
0,18,20,3.038053,803857461,FFAEF7061AEAC11DDF510173D7DAE2F78A4F810E1B91FBC6FE3EFF8A86DFFA33,18
4,18,20,3.002745,803857461,FFAEF7061AEAC11DDF510173D7DAE2F78A4F810E1B91FBC6FE3EFF8A86DFFA33,18
3,19,20,3.001592,803857462,9661FF2CE11D20AB053BFE77EAF0F4C5D0CFCA71FCC49745DBFB5D69728120AD,19
1,19,20,3.000911,803857462,9661FF2CE11D20AB053BFE77EAF0F4C5D0CFCA71FCC49745DBFB5D69728120AD,19
2,19,20,3.019449,803857462,9661FF2CE11D20AB053BFE77EAF0F4C5D0CFCA71FCC49745DBFB5D69728120AD,19
0,19,20,2.982430,803857462,9661FF2CE11D20AB053BFE77EAF0F4C5D0CFCA71FCC49745DBFB5D69728120AD,19
4,19,20,3.000223,803857462,9661FF2CE11D20AB053BFE77EAF0F4C5D0CFCA71FCC49745DBFB5D69728120AD,19
3,20,20,3.000561,803857470,4C5A7A59480F5DE7F14365E009409EDFD75A5ABE6287614C5F84E9DA263062D4,20
1,20,20,3.002974,803857470,4C5A7A59480F5DE7F14365E009409EDFD75A5ABE6287614C5F84E9DA263062D4,20
2,20,20,2.981703,803857470,4C5A7A59480F5DE7F14365E009409EDFD75A5ABE6287614C5F84E9DA263062D4,20
0,20,20,2.983968,803857470,4C5A7A59480F5DE7F14365E009409EDFD75A5ABE6287614C5F84E9DA263062D4,20
4,20,20,3.002515,803857470,4C5A7A59480F5DE7F14365E009409EDFD75A5ABE6287614C5F84E9DA263062D4,20
