ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,4DC25EB27734DF958BF41D6291597990DE023364D5316D1666960F7CA2E7DB92,"['09F1A534422C785649E3F64DF2A64CC4E2D14463F8557A8E176F6BA7E01CAB78', 'A63BCF73992ED2EA4EF7D4BD162DD63E33DB97A0887E67A3FCEA6B06E1B25B04', 'F0B399B58F899E7675DCF3B27FFA08C16B4EF0626BD7B09936B73592A7C4CC35']"
5,3,True,4DC25EB27734DF958BF41D6291597990DE023364D5316D1666960F7CA2E7DB92,"['09F1A534422C785649E3F64DF2A64CC4E2D14463F8557A8E176F6BA7E01CAB78', 'A63BCF73992ED2EA4EF7D4BD162DD63E33DB97A0887E67A3FCEA6B06E1B25B04', 'F0B399B58F899E7675DCF3B27FFA08C16B4EF0626BD7B09936B73592A7C4CC35']"
5,4,True,4DC25EB27734DF958BF41D6291597990DE023364D5316D1666960F7CA2E7DB92,"['09F1A534422C785649E3F64DF2A64CC4E2D14463F8557A8E176F6BA7E01CAB78', 'A63BCF73992ED2EA4EF7D4BD162DD63E33DB97A0887E67A3FCEA6B06E1B25B04', 'F0B399B58F899E7675DCF3B27FFA08C16B4EF0626BD7B09936B73592A7C4CC35']"
6,0,True,AE92439C89A2D1264D6E3164F787E6E6F57FAA5C02C2BFEA303D067085FD562E,[]
6,1,True,AE92439C89A2D1264D6E3164F787E6E6F57FAA5C02C2BFEA303D067085FD562E,[]
6,2,True,AE92439C89A2D1264D6E3164F787E6E6F57FAA5C02C2BFEA303D067085FD562E,[]
6,3,True,AE92439C89A2D1264D6E3164F787E6E6F57FAA5C02C2BFEA303D067085FD562E,[]
6,4,True,AE92439C89A2D1264D6E3164F787E6E6F57FAA5C02C2BFEA303D067085FD562E,[]
7,0,True,84709FD1F622C4AEA1CA076671648811293BA0C4734B74D95FA893802E8F3393,"['3BD574ED4E79C4BBBB1AB5B84F7B12B3D8AB0941FD324DA0A0F10ACEE851DD51', 'EA13264692A254C6CFF103AF3E2F787333D4795CC1DF55531B4D2457AF09CF9C']"
7,1,True,84709FD1F622C4AEA1CA076671648811293BA0C4734B74D95FA893802E8F3393,"['3BD574ED4E79C4BBBB1AB5B84F7B12B3D8AB0941FD324DA0A0F10ACEE851DD51', 'EA13264692A254C6CFF103AF3E2F787333D4795CC1DF55531B4D2457AF09CF9C']"
7,2,True,84709FD1F622C4AEA1CA076671648811293BA0C4734B74D95FA893802E8F3393,"['3BD574ED4E79C4BBBB1AB5B84F7B12B3D8AB0941FD324DA0A0F10ACEE851DD51', 'EA13264692A254C6CFF103AF3E2F787333D4795CC1DF55531B4D2457AF09CF9C']"
7,3,True,84709FD1F622C4AEA1CA076671648811293BA0C4734B74D95FA893802E8F3393,"['3BD574ED4E79C4BBBB1AB5B84F7B12B3D8AB0941FD324DA0A0F10ACEE851DD51', 'EA13264692A254C6CFF103AF3E2F787333D4795CC1DF55531B4D2457AF09CF9C']"
7,4,True,84709FD1F622C4AEA1CA076671648811293BA0C4734B74D95FA893802E8F3393,"['3BD574ED4E79C4BBBB1AB5B84F7B12B3D8AB0941FD324DA0A0F10ACEE851DD51', 'EA13264692A254C6CFF103AF3E2F787333D4795CC1DF55531B4D2457AF09CF9C']"
8,0,True,0ED388DF947CF35794164D40542D490C678F43CB9DE3E5B4AA3CE198ED373798,[]
8,1,True,0ED388DF947CF35794164D40542D490C678F43CB9DE3E5B4AA3CE198ED373798,[]
8,2,True,0ED388DF947CF35794164D40542D490C678F43CB9DE3E5B4AA3CE198ED373798,[]
8,3,True,0ED388DF947CF35794164D40542D490C678F43CB9DE3E5B4AA3CE198ED373798,[]
8,4,True,0ED388DF947CF35794164D40542D490C678F43CB9DE3E5B4AA3CE198ED373798,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,BB6F3CF1B99AE75720689C07251DF56F0F45050B4F504C7CA3AC2F2C5E5D90E3,[]
9,2,True,BB6F3CF1B99AE75720689C07251DF56F0F45050B4F504C7CA3AC2F2C5E5D90E3,[]
9,3,True,BB6F3CF1B99AE75720689C07251DF56F0F45050B4F504C7CA3AC2F2C5E5D90E3,[]
9,4,True,BB6F3CF1B99AE75720689C07251DF56F0F45050B4F504C7CA3AC2F2C5E5D90E3,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,2888E74865F46BE730D626E038315AE4F5B5525FC05EA8A7CE5AB477E6CD7809,[]
10,3,True,2888E74865F46BE730D626E038315AE4F5B5525FC05EA8A7CE5AB477E6CD7809,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,5528C792235627B7931E8E10C684DBB7BCEFA238ACAA522B59D2DCA3275D803A,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,62AC413C14A3DD94E6CCD8DF69A47795D6DF8C7DCE8867BD67C2EC88F5F653DA,[]
15,1,True,62AC413C14A3DD94E6CCD8DF69A47795D6DF8C7DCE8867BD67C2EC88F5F653DA,[]
15,2,True,62AC413C14A3DD94E6CCD8DF69A47795D6DF8C7DCE8867BD67C2EC88F5F653DA,[]
15,3,True,62AC413C14A3DD94E6CCD8DF69A47795D6DF8C7DCE8867BD67C2EC88F5F653DA,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,396B47AD2A28A0E4D227939D867AD7798B0119D3F2172B3885443280482A5974,[]
16,1,True,396B47AD2A28A0E4D227939D867AD7798B0119D3F2172B3885443280482A5974,[]
16,2,True,396B47AD2A28A0E4D227939D867AD7798B0119D3F2172B3885443280482A5974,[]
16,3,True,396B47AD2A28A0E4D227939D867AD7798B0119D3F2172B3885443280482A5974,[]
16,4,True,396B47AD2A28A0E4D227939D867AD7798B0119D3F2172B3885443280482A5974,[]
17,0,True,3DDEEFC2266E75E8D1FB8CE66AEE9D454EFF7CA21FFA74146A64B7176E357027,[]
17,1,True,3DDEEFC2266E75E8D1FB8CE66AEE9D454EFF7CA21FFA74146A64B7176E357027,[]
17,2,True,3DDEEFC2266E75E8D1FB8CE66AEE9D454EFF7CA21FFA74146A64B7176E357027,[]
17,3,True,3DDEEFC2266E75E8D1FB8CE66AEE9D454EFF7CA21FFA74146A64B7176E357027,[]
17,4,True,3DDEEFC2266E75E8D1FB8CE66AEE9D454EFF7CA21FFA74146A64B7176E357027,[]
18,0,True,E1A6CA89F661970F39B5C5128BAFCAE232648A4B42BEC213948D70F1921F6A84,[]
18,1,True,E1A6CA89F661970F39B5C5128BAFCAE232648A4B42BEC213948D70F1921F6A84,[]
18,2,True,E1A6CA89F661970F39B5C5128BAFCAE232648A4B42BEC213948D70F1921F6A84,[]
18,3,True,E1A6CA89F661970F39B5C5128BAFCAE232648A4B42BEC213948D70F1921F6A84,[]
18,4,True,E1A6CA89F661970F39B5C5128BAFCAE232648A4B42BEC213948D70F1921F6A84,[]
19,0,True,10B84809AB0F2C9C7A0507E099D1E1B70B50124CE9BF0218402D88CBDB396D07,[]
19,1,True,10B84809AB0F2C9C7A0507E099D1E1B70B50124CE9BF0218402D88CBDB396D07,[]
19,2,True,10B84809AB0F2C9C7A0507E099D1E1B70B50124CE9BF0218402D88CBDB396D07,[]
19,3,True,10B84809AB0F2C9C7A0507E099D1E1B70B50124CE9BF0218402D88CBDB396D07,[]
19,4,True,10B84809AB0F2C9C7A0507E099D1E1B70B50124CE9BF0218402D88CBDB396D07,[]
20,0,True,B98CEBABC5BC17696926CC8DAA3EAF28D6AF640A9FA09EAF1DB3C974816D5CA8,[]
20,1,True,B98CEBABC5BC17696926CC8DAA3EAF28D6AF640A9FA09EAF1DB3C974816D5CA8,[]
20,2,True,B98CEBABC5BC17696926CC8DAA3EAF28D6AF640A9FA09EAF1DB3C974816D5CA8,[]
20,3,True,B98CEBABC5BC17696926CC8DAA3EAF28D6AF640A9FA09EAF1DB3C974816D5CA8,[]
20,4,True,B98CEBABC5BC17696926CC8DAA3EAF28D6AF640A9FA09EAF1DB3C974816D5CA8,[]
validated-20,0,True,B98CEBABC5BC17696926CC8DAA3EAF28D6AF640A9FA09EAF1DB3C974816D5CA8,[]
validated-21,1,True,3875D752E51273B24D29DE3F3479B6B9DF85D107E85EC39B43207F766791149E,[]
validated-21,2,True,3875D752E51273B24D29DE3F3479B6B9DF85D107E85EC39B43207F766791149E,[]
validated-21,3,True,3875D752E51273B24D29DE3F3479B6B9DF85D107E85EC39B43207F766791149E,[]
validated-21,4,True,3875D752E51273B24D29DE3F3479B6B9DF85D107E85EC39B43207F766791149E,[]
