peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,11,39d20a5e3bea10a02dcb3fcfe293f6a594cfff7ccfe2eee4ec2520e3464d4968,[]
4,3,11,11d5e8eb38af4fd9cc5e3e6674396ed6cb1270b1c536627f322bdfa8d2578203,[]
2,4,10,1f6676798c0e7d15f533151f0499102bd0e78283e2429496a9743d58ce306a8e,[]
3,4,10,cd6f944311664dcd90041828438246ba7632f96d05b5b23bfbc653cf919c2456,[]
1,3,9,a7485c23c0711344fbb9a10ab26131229258c587d1b22aef4407674309f49940,[]
0,4,12,3b68501e1826688d3cb69988be63879463fdaa376404f872bb81da680b199aae,[]
4,2,12,27c70a6fa2aef81d4881f9905194550670859d570b230040281bf381446c1b53,[]
0,4,13,bd64d3bd3cb9ef32f8054f8dec992c59f69a29dbb4b810ade9049c6445bd48b8,[]
4,2,13,6a7bd8ca2c3d1b3d7ec0dc3bf63ceb19be4034bac71fc833188dbd105950fb45,[]
2,3,11,b6bc2c9ef9da9e34968a908489520136b987a4843e3ab15a2831024643e2b68a,[]
3,4,11,91c149c19756a22e12e9572859d13e44e229005a0bb3198986a9c7c5f6958636,[]
1,4,10,598ab40a81b86b71615be6ca338fa66661e08f7d1d8bb55cd0e1f452e550afd9,[]
0,4,14,1f425f30656d8b9b641e75c1d6f9e44ec38cebf4cf80fec4f90c0f4937fec3e7,[]
4,0,14,20ae3c54cb0ea7ec37ef6b0c7b13efbfd2e6b9b50f23b6ef759340c7b4ec8c58,[]
2,1,12,cd4d1a427550573fcb210b24177d61f6dc38d80ca2fcb14cf35afad18538c5b4,[]
3,2,12,4b877f86cfa11b1abbc2f69fd3c0acb7eab2b51cac62188431bfd99a1b911e12,[]
1,3,11,3887ad8cc7dcd42cdc7a1cba91c9e31ea5ebc589595744b7f46b7c96214f5abd,[]
0,3,15,1662f674e3e22e0bd62909a8a6dbfddb60edac7818168db0eb8359a2320c7c70,[]
4,2,15,0bb100a108652e50f634e6f7d000021eee88e20440a7b19eac2f0c3c321bd7c0,[]
2,3,13,efa438285475449a12f16efd2e8e0968f6377f9ef6e64b6679280bef43c1817a,[]
3,2,13,01cd149d4c6a32386316bfd34d9520d8e92f1ea2a8a58dde77ee6cef66f22766,[]
1,4,12,74eb6ce95b1b0107f1d1e6e4e64488030f4c989815ff3e92337fad29b9fa29c1,[]
0,3,16,2302050edd06040c8d922535640437d77172bb67f7c350ac185e6ffbe77607bc,[]
4,2,16,087aaec0b70919773f916b31d455d8c524aa3a79ee4d639f16aeaf7d319a74c3,[]
2,4,14,efafe0254acc127332b694a36166068ac51babe59ade522099a85e29e41a3333,[]
3,0,14,3309e414ca69acfdbbf6d92cf67350e02de1647d516caa1b516479ccfb25f00a,[]
1,3,13,cb42fc2563e1bb75a0426428866503f7da43cc073d4696e5d1066151763c2be9,[]
0,4,17,c79205986a057056c9f57dfd828a3211747ed70233b14d3c9464b8ae08d1230f,[]
4,3,17,7e99a6fb7bf69fc0d52add4f1679361ef31c3bf0fcfa61f80bb62bfb0d2fb386,[]
0,3,18,3d2ca55a693ca9e52c83aa1c2c1cb0387d836fbeaaea20907281b0bddb9198a3,[]
2,4,17,7e99a6fb7bf69fc0d52add4f1679361ef31c3bf0fcfa61f80bb62bfb0d2fb386,[]
3,4,17,7e99a6fb7bf69fc0d52add4f1679361ef31c3bf0fcfa61f80bb62bfb0d2fb386,[]
1,4,17,7e99a6fb7bf69fc0d52add4f1679361ef31c3bf0fcfa61f80bb62bfb0d2fb386,[]
4,3,18,402bcc0d34de581d3535f717939679e019d8c9e73957b1f507f3072b26f981e7,[]
2,3,18,402bcc0d34de581d3535f717939679e019d8c9e73957b1f507f3072b26f981e7,[]
3,2,18,402bcc0d34de581d3535f717939679e019d8c9e73957b1f507f3072b26f981e7,[]
1,3,18,402bcc0d34de581d3535f717939679e019d8c9e73957b1f507f3072b26f981e7,[]
4,3,19,efa5d7d45c96d597f3cd26a0065548e59caf563db0aa4a05d70727b4d9c55d4d,[]
0,4,19,efa5d7d45c96d597f3cd26a0065548e59caf563db0aa4a05d70727b4d9c55d4d,[]
2,3,19,efa5d7d45c96d597f3cd26a0065548e59caf563db0aa4a05d70727b4d9c55d4d,[]
3,2,19,efa5d7d45c96d597f3cd26a0065548e59caf563db0aa4a05d70727b4d9c55d4d,[]
1,2,19,efa5d7d45c96d597f3cd26a0065548e59caf563db0aa4a05d70727b4d9c55d4d,[]
4,2,20,da739bb27fba2c8adc89b236bb2f37c26b542fbb87f19359b67fef23ea6a4284,[]
0,3,20,da739bb27fba2c8adc89b236bb2f37c26b542fbb87f19359b67fef23ea6a4284,[]
2,3,20,da739bb27fba2c8adc89b236bb2f37c26b542fbb87f19359b67fef23ea6a4284,[]
3,2,20,da739bb27fba2c8adc89b236bb2f37c26b542fbb87f19359b67fef23ea6a4284,[]
1,3,20,da739bb27fba2c8adc89b236bb2f37c26b542fbb87f19359b67fef23ea6a4284,[]
