node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,4.970498,803893680,A4F4960AE77F1833464794D5A2015F89C1527AA5453A4793609450156F8CC97A,8
2,8,20,6.001450,803893680,A4F4960AE77F1833464794D5A2015F89C1527AA5453A4793609450156F8CC97A,8
3,8,20,6.003178,803893680,A4F4960AE77F1833464794D5A2015F89C1527AA5453A4793609450156F8CC97A,8
0,8,20,5.993763,803893680,A4F4960AE77F1833464794D5A2015F89C1527AA5453A4793609450156F8CC97A,8
1,8,20,5.014963,803893680,A4F4960AE77F1833464794D5A2015F89C1527AA5453A4793609450156F8CC97A,8
2,9,20,3.002370,803893681,B4BBF72F9D8FCBD17039F5329F9FBA57A7E0EFFDB0FB9D1F2B73001CD983DF48,9
3,9,20,3.002786,803893681,B4BBF72F9D8FCBD17039F5329F9FBA57A7E0EFFDB0FB9D1F2B73001CD983DF48,9
4,9,20,4.055924,803893681,B4BBF72F9D8FCBD17039F5329F9FBA57A7E0EFFDB0FB9D1F2B73001CD983DF48,9
0,9,20,3.046168,803893681,B4BBF72F9D8FCBD17039F5329F9FBA57A7E0EFFDB0FB9D1F2B73001CD983DF48,9
1,9,20,3.989173,803893681,B4BBF72F9D8FCBD17039F5329F9FBA57A7E0EFFDB0FB9D1F2B73001CD983DF48,9
2,10,20,3.000108,803893690,7A8B836B21AB213DA8D458286301DBA4A0037427AB0A19981313041277174F61,10
3,10,20,3.000017,803893690,7A8B836B21AB213DA8D458286301DBA4A0037427AB0A19981313041277174F61,10
4,10,20,3.028526,803893690,7A8B836B21AB213DA8D458286301DBA4A0037427AB0A19981313041277174F61,10
0,10,20,3.008787,803893690,7A8B836B21AB213DA8D458286301DBA4A0037427AB0A19981313041277174F61,10
1,10,20,2.999951,803893690,7A8B836B21AB213DA8D458286301DBA4A0037427AB0A19981313041277174F61,10
2,11,20,3.001937,803893691,E607D302BDDC065B2182B22C5ED7071875863F4CD50693AA3D7D5D8712A2C583,11
3,11,20,3.001652,803893691,E607D302BDDC065B2182B22C5ED7071875863F4CD50693AA3D7D5D8712A2C583,11
4,11,20,2.996708,803893691,E607D302BDDC065B2182B22C5ED7071875863F4CD50693AA3D7D5D8712A2C583,11
0,11,20,3.021439,803893691,E607D302BDDC065B2182B22C5ED7071875863F4CD50693AA3D7D5D8712A2C583,11
1,11,20,2.063251,803893691,E607D302BDDC065B2182B22C5ED7071875863F4CD50693AA3D7D5D8712A2C583,11
2,12,20,3.001292,803893692,66C8C22FA552D8576A4DBA1EA6014249E43A8CE75DE66F7C8BBB5D2903A3F30B,12
3,12,20,3.002179,803893692,66C8C22FA552D8576A4DBA1EA6014249E43A8CE75DE66F7C8BBB5D2903A3F30B,12
4,12,20,2.956298,803893692,66C8C22FA552D8576A4DBA1EA6014249E43A8CE75DE66F7C8BBB5D2903A3F30B,12
0,12,20,2.934788,803893692,66C8C22FA552D8576A4DBA1EA6014249E43A8CE75DE66F7C8BBB5D2903A3F30B,12
1,12,20,2.959207,803893692,66C8C22FA552D8576A4DBA1EA6014249E43A8CE75DE66F7C8BBB5D2903A3F30B,12
2,13,20,3.001781,803893700,399DE6FAE5C704DF8E9FA7E54DD54B5F0DD2E72F5A7E548220E3244F19803010,13
3,13,20,3.001191,803893700,399DE6FAE5C704DF8E9FA7E54DD54B5F0DD2E72F5A7E548220E3244F19803010,13
4,13,20,3.034261,803893700,399DE6FAE5C704DF8E9FA7E54DD54B5F0DD2E72F5A7E548220E3244F19803010,13
0,13,20,3.046892,803893700,399DE6FAE5C704DF8E9FA7E54DD54B5F0DD2E72F5A7E548220E3244F19803010,13
1,13,20,3.050763,803893700,399DE6FAE5C704DF8E9FA7E54DD54B5F0DD2E72F5A7E548220E3244F19803010,13
2,14,20,3.000548,803893701,2D2EF13BDC5EF1595A3AD605CB70CCE10BDE35DBA781CF88F3367E0CAF21A515,14
3,14,20,3.001289,803893701,2D2EF13BDC5EF1595A3AD605CB70CCE10BDE35DBA781CF88F3367E0CAF21A515,14
4,14,20,2.968383,803893701,2D2EF13BDC5EF1595A3AD605CB70CCE10BDE35DBA781CF88F3367E0CAF21A515,14
0,14,20,2.934807,803893701,2D2EF13BDC5EF1595A3AD605CB70CCE10BDE35DBA781CF88F3367E0CAF21A515,14
1,14,20,2.931030,803893701,2D2EF13BDC5EF1595A3AD605CB70CCE10BDE35DBA781CF88F3367E0CAF21A515,14
2,15,20,3.001644,803893702,7E37D3B9AED1A96A3DE0DC49623F450F60A8B9EE5EDAABDC4E9C9F0EE25B63A9,15
3,15,20,3.000493,803893702,7E37D3B9AED1A96A3DE0DC49623F450F60A8B9EE5EDAABDC4E9C9F0EE25B63A9,15
4,15,20,3.008418,803893702,7E37D3B9AED1A96A3DE0DC49623F450F60A8B9EE5EDAABDC4E9C9F0EE25B63A9,15
0,15,20,3.008952,803893702,7E37D3B9AED1A96A3DE0DC49623F450F60A8B9EE5EDAABDC4E9C9F0EE25B63A9,15
1,15,20,3.002281,803893702,7E37D3B9AED1A96A3DE0DC49623F450F60A8B9EE5EDAABDC4E9C9F0EE25B63A9,15
2,16,20,3.001036,803893703,3A7898A0758E57DA707D3FC5AFA3D67A6EEC56AA0126FD12525A484E73246EE7,16
3,16,20,3.001513,803893703,3A7898A0758E57DA707D3FC5AFA3D67A6EEC56AA0126FD12525A484E73246EE7,16
4,16,20,3.006207,803893703,3A7898A0758E57DA707D3FC5AFA3D67A6EEC56AA0126FD12525A484E73246EE7,16
0,16,20,3.023239,803893703,3A7898A0758E57DA707D3FC5AFA3D67A6EEC56AA0126FD12525A484E73246EE7,16
1,16,20,3.039302,803893703,3A7898A0758E57DA707D3FC5AFA3D67A6EEC56AA0126FD12525A484E73246EE7,16
2,17,20,3.002096,803893710,55E7CDB58B3DFAC01AFC8E89CE0CA744D794EA47DCF5E0E8F2BF78B67B61FDD8,17
3,17,20,3.002118,803893710,55E7CDB58B3DFAC01AFC8E89CE0CA744D794EA47DCF5E0E8F2BF78B67B61FDD8,17
4,17,20,2.997276,803893710,55E7CDB58B3DFAC01AFC8E89CE0CA744D794EA47DCF5E0E8F2BF78B67B61FDD8,17
0,17,20,2.994790,803893710,55E7CDB58B3DFAC01AFC8E89CE0CA744D794EA47DCF5E0E8F2BF78B67B61FDD8,17
1,17,20,2.965037,803893710,55E7CDB58B3DFAC01AFC8E89CE0CA744D794EA47DCF5E0E8F2BF78B67B61FDD8,17
2,18,20,3.001680,803893711,5E8C0DF1FAAB37F043946264DEDCE85A8F024D58922CDDBC4FF94922B8BD13DC,18
3,18,20,3.000964,803893711,5E8C0DF1FAAB37F043946264DEDCE85A8F024D58922CDDBC4FF94922B8BD13DC,18
4,18,20,2.992195,803893711,5E8C0DF1FAAB37F043946264DEDCE85A8F024D58922CDDBC4FF94922B8BD13DC,18
0,18,20,2.976271,803893711,5E8C0DF1FAAB37F043946264DEDCE85A8F024D58922CDDBC4FF94922B8BD13DC,18
1,18,20,2.998872,803893711,5E8C0DF1FAAB37F043946264DEDCE85A8F024D58922CDDBC4FF94922B8BD13DC,18
2,19,20,3.001041,803893712,24FC1A328EA06E08571A99802FB9099868080E48FDE00A616A27145A70F0044E,19
3,19,20,3.000750,803893712,24FC1A328EA06E08571A99802FB9099868080E48FDE00A616A27145A70F0044E,19
4,19,20,2.998368,803893712,24FC1A328EA06E08571A99802FB9099868080E48FDE00A616A27145A70F0044E,19
0,19,20,3.001439,803893712,24FC1A328EA06E08571A99802FB9099868080E48FDE00A616A27145A70F0044E,19
1,19,20,3.001299,803893712,24FC1A328EA06E08571A99802FB9099868080E48FDE00A616A27145A70F0044E,19
2,20,20,3.001562,803893720,C009507B164055AA597C81EBB93527C7ED498F0B40A36F53D5D06FD15E235042,20
3,20,20,3.001229,803893720,C009507B164055AA597C81EBB93527C7ED498F0B40A36F53D5D06FD15E235042,20
4,20,20,3.003148,803893720,C009507B164055AA597C81EBB93527C7ED498F0B40A36F53D5D06FD15E235042,20
0,20,20,2.998305,803893720,C009507B164055AA597C81EBB93527C7ED498F0B40A36F53D5D06FD15E235042,20
1,20,20,3.002374,803893720,C009507B164055AA597C81EBB93527C7ED498F0B40A36F53D5D06FD15E235042,20
