node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,4.000877,803872682,8A149AAD6EACE6CEF09717EC1E2D7E7F94A684C8E9A217B4B7C8A2517C05A652,9
0,9,20,4.002106,803872682,8A149AAD6EACE6CEF09717EC1E2D7E7F94A684C8E9A217B4B7C8A2517C05A652,9
3,9,20,4.000893,803872682,8A149AAD6EACE6CEF09717EC1E2D7E7F94A684C8E9A217B4B7C8A2517C05A652,9
2,9,20,4.000611,803872682,8A149AAD6EACE6CEF09717EC1E2D7E7F94A684C8E9A217B4B7C8A2517C05A652,9
4,10,20,4.002563,803872690,7A1BF05170C4FFFD7C5D666FE2DB9541F2FC363FDB4D8E914EE00ED85C639832,10
1,10,20,4.000786,803872690,7A1BF05170C4FFFD7C5D666FE2DB9541F2FC363FDB4D8E914EE00ED85C639832,10
3,10,20,3.010534,803872690,7A1BF05170C4FFFD7C5D666FE2DB9541F2FC363FDB4D8E914EE00ED85C639832,10
0,10,20,4.001434,803872690,7A1BF05170C4FFFD7C5D666FE2DB9541F2FC363FDB4D8E914EE00ED85C639832,10
2,10,20,3.022706,803872690,7A1BF05170C4FFFD7C5D666FE2DB9541F2FC363FDB4D8E914EE00ED85C639832,10
4,11,20,3.000344,803872691,D065FB947A532BD47B70E22E182D461931C6062A2A0CFA3D7A10ADFA3E653C17,11
1,11,20,3.004370,803872691,D065FB947A532BD47B70E22E182D461931C6062A2A0CFA3D7A10ADFA3E653C17,11
3,11,20,3.007108,803872691,D065FB947A532BD47B70E22E182D461931C6062A2A0CFA3D7A10ADFA3E653C17,11
0,11,20,3.000468,803872691,D065FB947A532BD47B70E22E182D461931C6062A2A0CFA3D7A10ADFA3E653C17,11
2,11,20,2.979421,803872691,D065FB947A532BD47B70E22E182D461931C6062A2A0CFA3D7A10ADFA3E653C17,11
4,12,20,3.001054,803872692,1A937F9C59631C84E0A6075517CA9F148AE0DF6413484CB4C115A68FF13E21FA,12
1,12,20,2.999977,803872692,1A937F9C59631C84E0A6075517CA9F148AE0DF6413484CB4C115A68FF13E21FA,12
3,12,20,2.987433,803872692,1A937F9C59631C84E0A6075517CA9F148AE0DF6413484CB4C115A68FF13E21FA,12
0,12,20,3.001546,803872692,1A937F9C59631C84E0A6075517CA9F148AE0DF6413484CB4C115A68FF13E21FA,12
2,12,20,3.001112,803872692,1A937F9C59631C84E0A6075517CA9F148AE0DF6413484CB4C115A68FF13E21FA,12
4,13,20,3.006192,803872700,F899597267ED2A1AB3C2B6331760B8A3FBA8E8AA0F2B788A7CF8D738F1A48CD3,13
1,13,20,3.001346,803872700,F899597267ED2A1AB3C2B6331760B8A3FBA8E8AA0F2B788A7CF8D738F1A48CD3,13
3,13,20,3.029309,803872700,F899597267ED2A1AB3C2B6331760B8A3FBA8E8AA0F2B788A7CF8D738F1A48CD3,13
0,13,20,3.001656,803872700,F899597267ED2A1AB3C2B6331760B8A3FBA8E8AA0F2B788A7CF8D738F1A48CD3,13
2,13,20,3.011356,803872700,F899597267ED2A1AB3C2B6331760B8A3FBA8E8AA0F2B788A7CF8D738F1A48CD3,13
4,14,20,2.995963,803872701,C65E919AB8FEE5A702DDF82DD62CC64F1760F9EF275A5E587FBDC18CC9F9497C,14
1,14,20,3.001103,803872701,C65E919AB8FEE5A702DDF82DD62CC64F1760F9EF275A5E587FBDC18CC9F9497C,14
3,14,20,2.971788,803872701,C65E919AB8FEE5A702DDF82DD62CC64F1760F9EF275A5E587FBDC18CC9F9497C,14
0,14,20,3.002021,803872701,C65E919AB8FEE5A702DDF82DD62CC64F1760F9EF275A5E587FBDC18CC9F9497C,14
2,14,20,2.993235,803872701,C65E919AB8FEE5A702DDF82DD62CC64F1760F9EF275A5E587FBDC18CC9F9497C,14
4,15,20,3.001635,803872702,38886CD268E6DB78D63A39469D425343B42C74209C83FDA595E4AF512B7DD8A9,15
1,15,20,3.001023,803872702,38886CD268E6DB78D63A39469D425343B42C74209C83FDA595E4AF512B7DD8A9,15
3,15,20,3.001596,803872702,38886CD268E6DB78D63A39469D425343B42C74209C83FDA595E4AF512B7DD8A9,15
0,15,20,3.000978,803872702,38886CD268E6DB78D63A39469D425343B42C74209C83FDA595E4AF512B7DD8A9,15
2,15,20,3.000135,803872702,38886CD268E6DB78D63A39469D425343B42C74209C83FDA595E4AF512B7DD8A9,15
4,16,20,3.014398,803872710,E4F84817395F2AA339A535135FF8679016EB7A8BBF8D38BB541B4099E178BEAE,16
1,16,20,3.001689,803872710,E4F84817395F2AA339A535135FF8679016EB7A8BBF8D38BB541B4099E178BEAE,16
3,16,20,3.004250,803872710,E4F84817395F2AA339A535135FF8679016EB7A8BBF8D38BB541B4099E178BEAE,16
0,16,20,3.010871,803872710,E4F84817395F2AA339A535135FF8679016EB7A8BBF8D38BB541B4099E178BEAE,16
2,16,20,3.004816,803872710,E4F84817395F2AA339A535135FF8679016EB7A8BBF8D38BB541B4099E178BEAE,16
4,17,20,2.987558,803872711,7ED390E74B096DE311B2133F2FA8AA13047C94FA969D03075FB1AF95DEFC978A,17
1,17,20,3.006818,803872711,7ED390E74B096DE311B2133F2FA8AA13047C94FA969D03075FB1AF95DEFC978A,17
3,17,20,2.998822,803872711,7ED390E74B096DE311B2133F2FA8AA13047C94FA969D03075FB1AF95DEFC978A,17
0,17,20,2.996875,803872711,7ED390E74B096DE311B2133F2FA8AA13047C94FA969D03075FB1AF95DEFC978A,17
2,17,20,3.004472,803872711,7ED390E74B096DE311B2133F2FA8AA13047C94FA969D03075FB1AF95DEFC978A,17
4,18,20,3.000863,803872712,3F508682062B01FA5CE4DAC6DECBEE18E1C886D28BC84D2B38DD9AD306781103,18
1,18,20,3.001380,803872712,3F508682062B01FA5CE4DAC6DECBEE18E1C886D28BC84D2B38DD9AD306781103,18
3,18,20,3.006938,803872712,3F508682062B01FA5CE4DAC6DECBEE18E1C886D28BC84D2B38DD9AD306781103,18
0,18,20,3.001274,803872712,3F508682062B01FA5CE4DAC6DECBEE18E1C886D28BC84D2B38DD9AD306781103,18
2,18,20,3.012847,803872712,3F508682062B01FA5CE4DAC6DECBEE18E1C886D28BC84D2B38DD9AD306781103,18
4,19,20,3.001654,803872720,E67F8BB36DCC2E474D33AF9A2CA0926B6E66CE508F2C6F0EEEE63687B9C23FFA,19
1,19,20,2.996718,803872720,E67F8BB36DCC2E474D33AF9A2CA0926B6E66CE508F2C6F0EEEE63687B9C23FFA,19
3,19,20,2.995189,803872720,E67F8BB36DCC2E474D33AF9A2CA0926B6E66CE508F2C6F0EEEE63687B9C23FFA,19
0,19,20,3.001345,803872720,E67F8BB36DCC2E474D33AF9A2CA0926B6E66CE508F2C6F0EEEE63687B9C23FFA,19
2,19,20,2.985843,803872720,E67F8BB36DCC2E474D33AF9A2CA0926B6E66CE508F2C6F0EEEE63687B9C23FFA,19
4,20,20,3.001696,803872721,4133358537BBC95E668AB4016D57062121D7C351CB4AC61815B73FA4AA3B44CF,20
1,20,20,3.001338,803872721,4133358537BBC95E668AB4016D57062121D7C351CB4AC61815B73FA4AA3B44CF,20
3,20,20,3.028307,803872721,4133358537BBC95E668AB4016D57062121D7C351CB4AC61815B73FA4AA3B44CF,20
0,20,20,3.001400,803872721,4133358537BBC95E668AB4016D57062121D7C351CB4AC61815B73FA4AA3B44CF,20
2,20,20,3.023586,803872721,4133358537BBC95E668AB4016D57062121D7C351CB4AC61815B73FA4AA3B44CF,20
