peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,18,80ba85521a54a678a5cebd7f90c3d0d3920cad9ec1dd0169b515b33910b98e0e,[]
2,1,18,80ba85521a54a678a5cebd7f90c3d0d3920cad9ec1dd0169b515b33910b98e0e,[]
4,2,18,80ba85521a54a678a5cebd7f90c3d0d3920cad9ec1dd0169b515b33910b98e0e,[]
0,3,18,80ba85521a54a678a5cebd7f90c3d0d3920cad9ec1dd0169b515b33910b98e0e,[]
3,2,18,80ba85521a54a678a5cebd7f90c3d0d3920cad9ec1dd0169b515b33910b98e0e,[]
1,3,19,5b147aa3b5dfdf50b589da76ab613bc8adcdd434ae03e8eb2db0784e4ea23f68,[]
2,4,19,5b147aa3b5dfdf50b589da76ab613bc8adcdd434ae03e8eb2db0784e4ea23f68,[]
4,3,19,5b147aa3b5dfdf50b589da76ab613bc8adcdd434ae03e8eb2db0784e4ea23f68,[]
0,4,19,5b147aa3b5dfdf50b589da76ab613bc8adcdd434ae03e8eb2db0784e4ea23f68,[]
3,2,19,5b147aa3b5dfdf50b589da76ab613bc8adcdd434ae03e8eb2db0784e4ea23f68,[]
1,3,20,d297f861d78f1846e8d84b646290c22460828571bb6c081bfccf0f07f5c18a14,[]
2,4,20,d297f861d78f1846e8d84b646290c22460828571bb6c081bfccf0f07f5c18a14,[]
4,3,20,d297f861d78f1846e8d84b646290c22460828571bb6c081bfccf0f07f5c18a14,[]
0,4,20,d297f861d78f1846e8d84b646290c22460828571bb6c081bfccf0f07f5c18a14,[]
3,4,20,d297f861d78f1846e8d84b646290c22460828571bb6c081bfccf0f07f5c18a14,[]
