node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,2.995274,803867350,B5F59F3BA61129164F7B6A22093B4D9A7EAE76CDBDAC9417B89C633FCE1C2257,5
3,5,20,3.001460,803867350,B5F59F3BA61129164F7B6A22093B4D9A7EAE76CDBDAC9417B89C633FCE1C2257,5
2,5,20,3.002811,803867350,9BE1F720F61E5E6E0B701D4BD2DFB218AB90B09C266E1BD0CBCA7A77D4437E23,5
4,5,20,3.002012,803867350,9BE1F720F61E5E6E0B701D4BD2DFB218AB90B09C266E1BD0CBCA7A77D4437E23,5
1,6,20,3.003410,803867351,FE4394CA2807A55690194FA7D558797D79BB995981BA8AEF7115275E023B9917,6
2,6,20,3.000169,803867351,FE4394CA2807A55690194FA7D558797D79BB995981BA8AEF7115275E023B9917,6
0,6,20,5.003793,803867351,5D06F0590E237CBF8C1E1D49AF15596395C31B4717B6C43E06341F50FFB98F9B,6
3,6,20,5.004265,803867351,5D06F0590E237CBF8C1E1D49AF15596395C31B4717B6C43E06341F50FFB98F9B,6
4,6,20,4.015325,803867351,FE4394CA2807A55690194FA7D558797D79BB995981BA8AEF7115275E023B9917,6
1,7,20,4.001997,803867352,D9E262A456F7FEF5F4F8E104C686020642B7DE4BA202A0778E75A2A8B61A53F9,7
2,7,20,4.003973,803867352,D9E262A456F7FEF5F4F8E104C686020642B7DE4BA202A0778E75A2A8B61A53F9,7
4,7,20,2.987989,803867352,D9E262A456F7FEF5F4F8E104C686020642B7DE4BA202A0778E75A2A8B61A53F9,7
2,8,20,4.002405,803867360,8B080C7A4DD750F76F03A50F1593898AAC33D8D326129FF4E7310DDD7C7FE447,8
0,7,20,16.014996,803867352,D9E262A456F7FEF5F4F8E104C686020642B7DE4BA202A0778E75A2A8B61A53F9,7
4,8,20,15.010439,803867360,8B080C7A4DD750F76F03A50F1593898AAC33D8D326129FF4E7310DDD7C7FE447,8
1,8,20,18.017867,803867360,8B080C7A4DD750F76F03A50F1593898AAC33D8D326129FF4E7310DDD7C7FE447,8
3,7,20,20.012127,803867352,D9E262A456F7FEF5F4F8E104C686020642B7DE4BA202A0778E75A2A8B61A53F9,7
0,8,20,7.012139,803867360,8B080C7A4DD750F76F03A50F1593898AAC33D8D326129FF4E7310DDD7C7FE447,8
1,9,20,5.002200,803867370,373C233CED82BBD76F6B47A601B6FABABBC9557E07A994FBED2A8A7BA4E88AAD,9
2,9,20,19.007937,803867370,373C233CED82BBD76F6B47A601B6FABABBC9557E07A994FBED2A8A7BA4E88AAD,9
4,9,20,6.002421,803867370,373C233CED82BBD76F6B47A601B6FABABBC9557E07A994FBED2A8A7BA4E88AAD,9
0,9,20,2.988633,803867370,373C233CED82BBD76F6B47A601B6FABABBC9557E07A994FBED2A8A7BA4E88AAD,9
1,10,20,3.003484,803867380,9A14C6292B927EB9F3EF056C9798328B1D0B1260FD2E148C751ED39DF4B8D753,10
2,10,20,3.000416,803867380,9A14C6292B927EB9F3EF056C9798328B1D0B1260FD2E148C751ED39DF4B8D753,10
0,10,20,3.002365,803867380,9A14C6292B927EB9F3EF056C9798328B1D0B1260FD2E148C751ED39DF4B8D753,10
4,10,20,4.003217,803867380,9A14C6292B927EB9F3EF056C9798328B1D0B1260FD2E148C751ED39DF4B8D753,10
1,11,20,3.000007,803867381,2472A85132274528DAB336D9CD7074C666DB84D0E94CC0DD3208275FA56A0B49,11
2,11,20,3.001625,803867381,2472A85132274528DAB336D9CD7074C666DB84D0E94CC0DD3208275FA56A0B49,11
4,11,20,2.006246,803867381,2472A85132274528DAB336D9CD7074C666DB84D0E94CC0DD3208275FA56A0B49,11
0,11,20,3.001306,803867381,2472A85132274528DAB336D9CD7074C666DB84D0E94CC0DD3208275FA56A0B49,11
1,12,20,3.000574,803867390,8A9EB0C270FE3691A7D7B284C608CDF10AA9B08CE89804750A68868895456FB3,12
2,12,20,3.000972,803867390,8A9EB0C270FE3691A7D7B284C608CDF10AA9B08CE89804750A68868895456FB3,12
4,12,20,2.995396,803867390,8A9EB0C270FE3691A7D7B284C608CDF10AA9B08CE89804750A68868895456FB3,12
0,12,20,3.002304,803867390,8A9EB0C270FE3691A7D7B284C608CDF10AA9B08CE89804750A68868895456FB3,12
3,12,20,16.011988,803867390,8A9EB0C270FE3691A7D7B284C608CDF10AA9B08CE89804750A68868895456FB3,12
1,13,20,3.000855,803867391,354CD0A4F85E774CD93DB87DB1DB945CFEEAE1AB07EC3E0F5D4ED35E84BE758D,13
2,13,20,3.001578,803867391,354CD0A4F85E774CD93DB87DB1DB945CFEEAE1AB07EC3E0F5D4ED35E84BE758D,13
4,13,20,3.001664,803867391,354CD0A4F85E774CD93DB87DB1DB945CFEEAE1AB07EC3E0F5D4ED35E84BE758D,13
0,13,20,3.001738,803867391,354CD0A4F85E774CD93DB87DB1DB945CFEEAE1AB07EC3E0F5D4ED35E84BE758D,13
3,13,20,2.048298,803867391,354CD0A4F85E774CD93DB87DB1DB945CFEEAE1AB07EC3E0F5D4ED35E84BE758D,13
1,14,20,3.001868,803867392,A13F618DA2C18E5536F489556A906505E9D69EF8B2BBCD0F7ED37290420DCC1C,14
2,14,20,3.000527,803867392,A13F618DA2C18E5536F489556A906505E9D69EF8B2BBCD0F7ED37290420DCC1C,14
4,14,20,3.000539,803867392,A13F618DA2C18E5536F489556A906505E9D69EF8B2BBCD0F7ED37290420DCC1C,14
0,14,20,3.001824,803867392,A13F618DA2C18E5536F489556A906505E9D69EF8B2BBCD0F7ED37290420DCC1C,14
3,14,20,2.954302,803867392,A13F618DA2C18E5536F489556A906505E9D69EF8B2BBCD0F7ED37290420DCC1C,14
1,15,20,3.001936,803867400,BB88C3A977E6CF965BEC3629B4E451F091FFC8D68E3F371A8851F823BF3C6677,15
2,15,20,3.000821,803867400,BB88C3A977E6CF965BEC3629B4E451F091FFC8D68E3F371A8851F823BF3C6677,15
4,15,20,3.003987,803867400,BB88C3A977E6CF965BEC3629B4E451F091FFC8D68E3F371A8851F823BF3C6677,15
0,15,20,3.001155,803867400,BB88C3A977E6CF965BEC3629B4E451F091FFC8D68E3F371A8851F823BF3C6677,15
3,15,20,3.000931,803867400,BB88C3A977E6CF965BEC3629B4E451F091FFC8D68E3F371A8851F823BF3C6677,15
1,16,20,3.000667,803867401,C91CBB7915ED557347591F09778B15F2E2A0353148E3D9FB06BE8C882E097447,16
2,16,20,3.001427,803867401,C91CBB7915ED557347591F09778B15F2E2A0353148E3D9FB06BE8C882E097447,16
4,16,20,2.999325,803867401,C91CBB7915ED557347591F09778B15F2E2A0353148E3D9FB06BE8C882E097447,16
0,16,20,3.001458,803867401,C91CBB7915ED557347591F09778B15F2E2A0353148E3D9FB06BE8C882E097447,16
3,16,20,3.001883,803867401,C91CBB7915ED557347591F09778B15F2E2A0353148E3D9FB06BE8C882E097447,16
1,17,20,3.001124,803867402,CF92E4EC41F9EA8DF80A225E382079317B76D313130E4B3FF7788D5E8FBA8D96,17
2,17,20,3.001417,803867402,CF92E4EC41F9EA8DF80A225E382079317B76D313130E4B3FF7788D5E8FBA8D96,17
4,17,20,3.000901,803867402,CF92E4EC41F9EA8DF80A225E382079317B76D313130E4B3FF7788D5E8FBA8D96,17
0,17,20,3.001343,803867402,CF92E4EC41F9EA8DF80A225E382079317B76D313130E4B3FF7788D5E8FBA8D96,17
3,17,20,3.001397,803867402,CF92E4EC41F9EA8DF80A225E382079317B76D313130E4B3FF7788D5E8FBA8D96,17
1,18,20,3.001648,803867403,80BA85521A54A678A5CEBD7F90C3D0D3920CAD9EC1DD0169B515B33910B98E0E,18
2,18,20,3.001307,803867403,80BA85521A54A678A5CEBD7F90C3D0D3920CAD9EC1DD0169B515B33910B98E0E,18
4,18,20,3.001662,803867403,80BA85521A54A678A5CEBD7F90C3D0D3920CAD9EC1DD0169B515B33910B98E0E,18
0,18,20,3.001965,803867403,80BA85521A54A678A5CEBD7F90C3D0D3920CAD9EC1DD0169B515B33910B98E0E,18
3,18,20,3.001179,803867403,80BA85521A54A678A5CEBD7F90C3D0D3920CAD9EC1DD0169B515B33910B98E0E,18
1,19,20,3.001960,803867410,5B147AA3B5DFDF50B589DA76AB613BC8ADCDD434AE03E8EB2DB0784E4EA23F68,19
2,19,20,3.001927,803867410,5B147AA3B5DFDF50B589DA76AB613BC8ADCDD434AE03E8EB2DB0784E4EA23F68,19
4,19,20,3.001439,803867410,5B147AA3B5DFDF50B589DA76AB613BC8ADCDD434AE03E8EB2DB0784E4EA23F68,19
0,19,20,3.002141,803867410,5B147AA3B5DFDF50B589DA76AB613BC8ADCDD434AE03E8EB2DB0784E4EA23F68,19
3,19,20,3.002424,803867410,5B147AA3B5DFDF50B589DA76AB613BC8ADCDD434AE03E8EB2DB0784E4EA23F68,19
1,20,20,3.001133,803867411,D297F861D78F1846E8D84B646290C22460828571BB6C081BFCCF0F07F5C18A14,20
2,20,20,3.001031,803867411,D297F861D78F1846E8D84B646290C22460828571BB6C081BFCCF0F07F5C18A14,20
4,20,20,3.001553,803867411,D297F861D78F1846E8D84B646290C22460828571BB6C081BFCCF0F07F5C18A14,20
0,20,20,3.002019,803867411,D297F861D78F1846E8D84B646290C22460828571BB6C081BFCCF0F07F5C18A14,20
3,20,20,3.000998,803867411,D297F861D78F1846E8D84B646290C22460828571BB6C081BFCCF0F07F5C18A14,20
