timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572701873,1750572701873,2943,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887901; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887901; firstSeq: 1; lastSeq: 1; "
1750572701874,1750572701874,2354,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887901; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887901; firstSeq: 1; lastSeq: 1; "
1750572701874,1750572701874,778,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887901; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887901; firstSeq: 1; lastSeq: 1; "
1750572701874,1750572701874,3200,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887901; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887901; firstSeq: 1; lastSeq: 1; "
1750572701874,1750572701874,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750572716404,1750572716404,3627,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\234\275@me\020#\315Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\230\020\242\331\310M\r]\341\261\267\031z3j\325U=/\335'\007?Y\303\250,\020\215\301\334vF0D\002 T\300R<c\326S\021\221\274\341\370Z]\r\370\223\337\007\327|\262h\264\307w\031\352\265\272\227D\002 &\365EJ\t\234\300\017\000\327\332\336\0139\034jN\020\204\336\006}\375\3213\221S\023\264Np\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\234\275@me\020#\315Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\230\020\242\331\310M\r]\341\261\267\031z3j\325U=/\335'\007?Y\303\250,\020\215\301\334vF0D\002 T\300R<c\326S\021\221\274\341\370Z]\r\370\223\337\007\327|\262h\264\307w\031\352\265\272\227D\002 &\365EJ\t\234\300\017\000\327\332\336\0139\034jN\020\204\336\006}\375\3213\221S\023\264Np\365""; "
1750572716405,1750572716405,3359,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; "
1750572716405,1750572716405,98,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\234\275@me\020#\315Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\230\020\242\331\310M\r]\341\261\267\031z3j\325U=/\335'\007?Y\303\250,\020\215\301\334vF0D\002 T\300R<c\326S\021\221\274\341\370Z]\r\370\223\337\007\327|\262h\264\307w\031\352\265\272\227D\002 &\365EJ\t\234\300\017\000\327\332\336\0139\034jN\020\204\336\006}\375\3213\221S\023\264Np\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\234\275@me\020#\315Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\230\020\242\331\310M\r]\341\261\267\031z3j\325U=/\335'\007?Y\303\250,\020\215\301\334vF0D\002 T\300R<c\326S\021\221\274\341\370Z]\r\370\223\337\007\327|\262h\264\307w\031\352\265\272\227D\002 &\365EJ\t\234\300\017\000\327\332\336\0139\034jN\020\204\336\006}\375\3213\221S\023\264Np\365""; "
1750572716406,1750572716406,84,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; "
1750572716406,1750572716407,3354,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\234\275@me\020#\315Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\230\020\242\331\310M\r]\341\261\267\031z3j\325U=/\335'\007?Y\303\250,\020\215\301\334vF0D\002 T\300R<c\326S\021\221\274\341\370Z]\r\370\223\337\007\327|\262h\264\307w\031\352\265\272\227D\002 &\365EJ\t\234\300\017\000\327\332\336\0139\034jN\020\204\336\006}\375\3213\221S\023\264Np\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\234\275@me\020#\315Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\230\020\242\331\310M\r]\341\261\267\031z3j\325U=/\335'\007?Y\303\250,\020\215\301\334vF0D\002 T\300R<c\326S\021\221\274\341\370Z]\r\370\223\337\007\327|\262h\264\307w\031\352\265\272\227D\002 &\365EJ\t\234\300\017\000\327\332\336\0139\034jN\020\204\336\006}\375\3213\221S\023\264Np\365""; "
1750572716407,1750572716407,91,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\234\275@me\020#\315Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\230\020\242\331\310M\r]\341\261\267\031z3j\325U=/\335'\007?Y\303\250,\020\215\301\334vF0D\002 T\300R<c\326S\021\221\274\341\370Z]\r\370\223\337\007\327|\262h\264\307w\031\352\265\272\227D\002 &\365EJ\t\234\300\017\000\327\332\336\0139\034jN\020\204\336\006}\375\3213\221S\023\264Np\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[,:\234\275@me\020#\315Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\230\020\242\331\310M\r]\341\261\267\031z3j\325U=/\335'\007?Y\303\250,\020\215\301\334vF0D\002 T\300R<c\326S\021\221\274\341\370Z]\r\370\223\337\007\327|\262h\264\307w\031\352\265\272\227D\002 &\365EJ\t\234\300\017\000\327\332\336\0139\034jN\020\204\336\006}\375\3213\221S\023\264Np\365""; "
1750572716407,1750572716407,1672,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; "
1750572716408,1750572716408,1257,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; "
1750572716459,1750572716459,1526,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; "
1750572716459,1750572716460,2215,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[,:o@Y\214\262\302S\310Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&eu\3003\020\2313\212\360o\354\022\306P\2648\177?\227\343\260\007\255\357\332\021\0041\033*CvG0E\002!\000\323&K\027\217\317\263h/\020\331\335w\227\n4\303\233p5\370\272\345\374\317x\244\223W>I\312\002 F\317\346\220#@\346\325\245&\345DyB\2774\226\023\222\334\231\261\220x\234\3302\234\306k\202\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[,:o@Y\214\262\302S\310Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&eu\3003\020\2313\212\360o\354\022\306P\2648\177?\227\343\260\007\255\357\332\021\0041\033*CvG0E\002!\000\323&K\027\217\317\263h/\020\331\335w\227\n4\303\233p5\370\272\345\374\317x\244\223W>I\312\002 F\317\346\220#@\346\325\245&\345DyB\2774\226\023\222\334\231\261\220x\234\3302\234\306k\202\370""; "
1750572716460,1750572716460,2354,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887916; firstSeq: 1; lastSeq: 1; "
1750572716460,1750572716460,1565,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[,:o@Y\214\262\302S\310Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&eu\3003\020\2313\212\360o\354\022\306P\2648\177?\227\343\260\007\255\357\332\021\0041\033*CvG0E\002!\000\323&K\027\217\317\263h/\020\331\335w\227\n4\303\233p5\370\272\345\374\317x\244\223W>I\312\002 F\317\346\220#@\346\325\245&\345DyB\2774\226\023\222\334\231\261\220x\234\3302\234\306k\202\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[,:o@Y\214\262\302S\310Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&eu\3003\020\2313\212\360o\354\022\306P\2648\177?\227\343\260\007\255\357\332\021\0041\033*CvG0E\002!\000\323&K\027\217\317\263h/\020\331\335w\227\n4\303\233p5\370\272\345\374\317x\244\223W>I\312\002 F\317\346\220#@\346\325\245&\345DyB\2774\226\023\222\334\231\261\220x\234\3302\234\306k\202\370""; "
