node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.002066,803887930,19AD57270BA81419FDC8C0D93B9D86CA0703ECA4D5B61054B3B911B049877EA3,5
0,5,20,4.003155,803887930,19AD57270BA81419FDC8C0D93B9D86CA0703ECA4D5B61054B3B911B049877EA3,5
2,6,20,3.003077,803887931,F19108D6BD5B8EE353FFF4F1AB3E65326E206A4C7B4726327FBE998DA5783B18,6
1,5,20,3.010866,803887930,0A0700909D0572CF45C431383BEA4853CA858C3E5ED41DE96D48A22E1D4BDE58,5
4,6,20,3.967165,803887931,F19108D6BD5B8EE353FFF4F1AB3E65326E206A4C7B4726327FBE998DA5783B18,6
0,6,20,5.001187,803887931,B5E33BFCC71CCFC07816ED1DB8767E7A3365CA4EBA5BD6CFE5816DB75C179830,6
3,6,20,6.004815,803887931,F19108D6BD5B8EE353FFF4F1AB3E65326E206A4C7B4726327FBE998DA5783B18,6
1,6,20,4.944684,803887931,F19108D6BD5B8EE353FFF4F1AB3E65326E206A4C7B4726327FBE998DA5783B18,6
4,7,20,5.002656,803887932,56E7C416CCF4CB1A4AC18DFA3AA686710917065D6A9C5E29AC1E0D781AFCD554,7
2,7,20,7.003430,803887932,56E7C416CCF4CB1A4AC18DFA3AA686710917065D6A9C5E29AC1E0D781AFCD554,7
1,7,20,3.001505,803887932,56E7C416CCF4CB1A4AC18DFA3AA686710917065D6A9C5E29AC1E0D781AFCD554,7
3,7,20,5.002430,803887932,56E7C416CCF4CB1A4AC18DFA3AA686710917065D6A9C5E29AC1E0D781AFCD554,7
2,8,20,3.000082,803887940,56C5FBFB4DEE65769EF2234D623825497E44FCC85193733929B1ACF3A369A9FC,8
4,8,20,4.002911,803887940,01160E9E93DEE00C54E39A2D453E2D2D377680BE000AF7495BEBE644781B91FF,8
1,8,20,4.002280,803887940,01160E9E93DEE00C54E39A2D453E2D2D377680BE000AF7495BEBE644781B91FF,8
3,8,20,3.001643,803887940,01160E9E93DEE00C54E39A2D453E2D2D377680BE000AF7495BEBE644781B91FF,8
1,9,20,3.002801,803887941,8CF1BDA8910C9953A41B4F5699FF5A38AD7F08A58044CB4F6078F598F232C106,9
4,9,20,6.004832,803887941,8CF1BDA8910C9953A41B4F5699FF5A38AD7F08A58044CB4F6078F598F232C106,9
3,9,20,4.003560,803887941,8CF1BDA8910C9953A41B4F5699FF5A38AD7F08A58044CB4F6078F598F232C106,9
4,10,20,3.000591,803887950,7503C38FA6201488D8D1EC8E7EF25BE21D8A740944AD0A567601B0092BE40763,10
3,10,20,3.000440,803887950,7503C38FA6201488D8D1EC8E7EF25BE21D8A740944AD0A567601B0092BE40763,10
1,10,20,5.022142,803887950,7503C38FA6201488D8D1EC8E7EF25BE21D8A740944AD0A567601B0092BE40763,10
0,10,20,17.015611,803887950,7503C38FA6201488D8D1EC8E7EF25BE21D8A740944AD0A567601B0092BE40763,10
2,10,20,11.033193,803887950,7503C38FA6201488D8D1EC8E7EF25BE21D8A740944AD0A567601B0092BE40763,10
4,11,20,3.001259,803887951,026354A7BF7BFC97A5D75F9153854927A618ABD45D3D203B9792F03D4B908F8D,11
3,11,20,3.001413,803887951,026354A7BF7BFC97A5D75F9153854927A618ABD45D3D203B9792F03D4B908F8D,11
0,11,20,2.005055,803887951,026354A7BF7BFC97A5D75F9153854927A618ABD45D3D203B9792F03D4B908F8D,11
2,11,20,1.985331,803887951,026354A7BF7BFC97A5D75F9153854927A618ABD45D3D203B9792F03D4B908F8D,11
1,11,20,3.030363,803887951,026354A7BF7BFC97A5D75F9153854927A618ABD45D3D203B9792F03D4B908F8D,11
4,12,20,3.000939,803887960,914BD34BD1D225422E792DD7F3A23C2FBA0799DF908B2D791F09E1E77032911D,12
3,12,20,3.001635,803887960,914BD34BD1D225422E792DD7F3A23C2FBA0799DF908B2D791F09E1E77032911D,12
0,12,20,2.995886,803887960,914BD34BD1D225422E792DD7F3A23C2FBA0799DF908B2D791F09E1E77032911D,12
2,12,20,2.996338,803887960,914BD34BD1D225422E792DD7F3A23C2FBA0799DF908B2D791F09E1E77032911D,12
1,12,20,3.038828,803887960,914BD34BD1D225422E792DD7F3A23C2FBA0799DF908B2D791F09E1E77032911D,12
4,13,20,3.000901,803887961,77D5D9D21293FF71A7C391683329D847C67D20A9B906551A711E7D85AD15A40A,13
3,13,20,3.001050,803887961,77D5D9D21293FF71A7C391683329D847C67D20A9B906551A711E7D85AD15A40A,13
0,13,20,3.002058,803887961,77D5D9D21293FF71A7C391683329D847C67D20A9B906551A711E7D85AD15A40A,13
2,13,20,3.026239,803887961,77D5D9D21293FF71A7C391683329D847C67D20A9B906551A711E7D85AD15A40A,13
1,13,20,3.006654,803887961,77D5D9D21293FF71A7C391683329D847C67D20A9B906551A711E7D85AD15A40A,13
4,14,20,3.001311,803887962,1311C34D062B24A98CDEE4DBFEE48C17CD22020BC239DB47CAD08B3B66120B82,14
3,14,20,3.001306,803887962,1311C34D062B24A98CDEE4DBFEE48C17CD22020BC239DB47CAD08B3B66120B82,14
0,14,20,3.000941,803887962,1311C34D062B24A98CDEE4DBFEE48C17CD22020BC239DB47CAD08B3B66120B82,14
2,14,20,2.999281,803887962,1311C34D062B24A98CDEE4DBFEE48C17CD22020BC239DB47CAD08B3B66120B82,14
1,14,20,3.008900,803887962,1311C34D062B24A98CDEE4DBFEE48C17CD22020BC239DB47CAD08B3B66120B82,14
4,15,20,3.001111,803887963,1FC01DF3F95BED6D8755876B7E1C05CE76CEE7E9AE7ABEF301A283072B87C375,15
3,15,20,3.001494,803887963,1FC01DF3F95BED6D8755876B7E1C05CE76CEE7E9AE7ABEF301A283072B87C375,15
0,15,20,3.001808,803887963,1FC01DF3F95BED6D8755876B7E1C05CE76CEE7E9AE7ABEF301A283072B87C375,15
2,15,20,3.002464,803887963,1FC01DF3F95BED6D8755876B7E1C05CE76CEE7E9AE7ABEF301A283072B87C375,15
1,15,20,3.004811,803887963,1FC01DF3F95BED6D8755876B7E1C05CE76CEE7E9AE7ABEF301A283072B87C375,15
4,16,20,3.001183,803887970,BA07179EC72C02BF0A43E103ED04BD84E3BD78E333AE8E3683E32A153F079C22,16
3,16,20,3.000834,803887970,BA07179EC72C02BF0A43E103ED04BD84E3BD78E333AE8E3683E32A153F079C22,16
0,16,20,3.000510,803887970,BA07179EC72C02BF0A43E103ED04BD84E3BD78E333AE8E3683E32A153F079C22,16
2,16,20,2.970625,803887970,BA07179EC72C02BF0A43E103ED04BD84E3BD78E333AE8E3683E32A153F079C22,16
1,16,20,2.932908,803887970,BA07179EC72C02BF0A43E103ED04BD84E3BD78E333AE8E3683E32A153F079C22,16
4,17,20,3.000747,803887971,8C0F1DFC2D91B44F06CBF368130446DEF5EF78F6A65C40FC995B2C315909A5B5,17
3,17,20,3.000992,803887971,8C0F1DFC2D91B44F06CBF368130446DEF5EF78F6A65C40FC995B2C315909A5B5,17
0,17,20,3.001015,803887971,8C0F1DFC2D91B44F06CBF368130446DEF5EF78F6A65C40FC995B2C315909A5B5,17
2,17,20,3.004140,803887971,8C0F1DFC2D91B44F06CBF368130446DEF5EF78F6A65C40FC995B2C315909A5B5,17
1,17,20,3.005352,803887971,8C0F1DFC2D91B44F06CBF368130446DEF5EF78F6A65C40FC995B2C315909A5B5,17
4,18,20,3.000818,803887972,54A23EF776D8AA74AE56CFC9232EFC76C90B0C194A1E54102CE2F6313FF2689F,18
3,18,20,3.001717,803887972,54A23EF776D8AA74AE56CFC9232EFC76C90B0C194A1E54102CE2F6313FF2689F,18
0,18,20,3.002044,803887972,54A23EF776D8AA74AE56CFC9232EFC76C90B0C194A1E54102CE2F6313FF2689F,18
2,18,20,3.047265,803887972,54A23EF776D8AA74AE56CFC9232EFC76C90B0C194A1E54102CE2F6313FF2689F,18
1,18,20,3.071978,803887972,54A23EF776D8AA74AE56CFC9232EFC76C90B0C194A1E54102CE2F6313FF2689F,18
4,19,20,3.001683,803887980,CA4C8C513AD4C7E7B4A0D53F17903C3E99F18EE5F0D41BBE6B40D64F4AAC83A5,19
3,19,20,3.001835,803887980,CA4C8C513AD4C7E7B4A0D53F17903C3E99F18EE5F0D41BBE6B40D64F4AAC83A5,19
0,19,20,3.000429,803887980,CA4C8C513AD4C7E7B4A0D53F17903C3E99F18EE5F0D41BBE6B40D64F4AAC83A5,19
2,19,20,2.988215,803887980,CA4C8C513AD4C7E7B4A0D53F17903C3E99F18EE5F0D41BBE6B40D64F4AAC83A5,19
1,19,20,3.001683,803887980,CA4C8C513AD4C7E7B4A0D53F17903C3E99F18EE5F0D41BBE6B40D64F4AAC83A5,19
4,20,20,3.000780,803887981,6F4DEAA8F1428555955889620971F6AE9B186D769B43C078E4EA12E723CD4D91,20
3,20,20,3.001638,803887981,6F4DEAA8F1428555955889620971F6AE9B186D769B43C078E4EA12E723CD4D91,20
0,20,20,3.002376,803887981,6F4DEAA8F1428555955889620971F6AE9B186D769B43C078E4EA12E723CD4D91,20
2,20,20,2.964823,803887981,6F4DEAA8F1428555955889620971F6AE9B186D769B43C078E4EA12E723CD4D91,20
1,20,20,2.925880,803887981,6F4DEAA8F1428555955889620971F6AE9B186D769B43C078E4EA12E723CD4D91,20
