peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,f19108d6bd5b8ee353fff4f1ab3e65326e206a4c7b4726327fbe998da5783b18,"['266EF57B92F5A01D17658A2562EA6B11D3E22B1B36503C7E0B8F02244BD87584', '58FF19B9B538DB03C22768B151D0D1568B3E0261CC32ABAC2E38F31C8EE8E22A', 'FBFB7D69F14C06D5A9DE883C417BFC3622EC9C8CF237CCCBEFC0AA3C395962AB']"
0,3,6,b5e33bfcc71ccfc07816ed1db8767e7a3365ca4eba5bd6cfe5816db75c179830,"['266EF57B92F5A01D17658A2562EA6B11D3E22B1B36503C7E0B8F02244BD87584', '58FF19B9B538DB03C22768B151D0D1568B3E0261CC32ABAC2E38F31C8EE8E22A']"
3,2,6,f19108d6bd5b8ee353fff4f1ab3e65326e206a4c7b4726327fbe998da5783b18,"['266EF57B92F5A01D17658A2562EA6B11D3E22B1B36503C7E0B8F02244BD87584', '58FF19B9B538DB03C22768B151D0D1568B3E0261CC32ABAC2E38F31C8EE8E22A', 'FBFB7D69F14C06D5A9DE883C417BFC3622EC9C8CF237CCCBEFC0AA3C395962AB']"
1,4,6,f19108d6bd5b8ee353fff4f1ab3e65326e206a4c7b4726327fbe998da5783b18,"['266EF57B92F5A01D17658A2562EA6B11D3E22B1B36503C7E0B8F02244BD87584', '58FF19B9B538DB03C22768B151D0D1568B3E0261CC32ABAC2E38F31C8EE8E22A', 'FBFB7D69F14C06D5A9DE883C417BFC3622EC9C8CF237CCCBEFC0AA3C395962AB']"
4,3,7,56e7c416ccf4cb1a4ac18dfa3aa686710917065d6a9c5e29ac1e0d781afcd554,[]
2,4,7,56e7c416ccf4cb1a4ac18dfa3aa686710917065d6a9c5e29ac1e0d781afcd554,[]
1,4,7,56e7c416ccf4cb1a4ac18dfa3aa686710917065d6a9c5e29ac1e0d781afcd554,[]
3,0,7,56e7c416ccf4cb1a4ac18dfa3aa686710917065d6a9c5e29ac1e0d781afcd554,[]
2,3,8,56c5fbfb4dee65769ef2234d623825497e44fcc85193733929b1acf3a369a9fc,['1F73B516A3FB0F04C52186DC8E8B187FD66EC61B7981D2A683D94A7C90EA9B9A']
4,2,8,01160e9e93dee00c54e39a2d453e2d2d377680be000af7495bebe644781b91ff,['633D257EDFFBA89E754556121658A051D76C44FC2C11809A6716830E2EFD4D4F']
1,4,8,01160e9e93dee00c54e39a2d453e2d2d377680be000af7495bebe644781b91ff,['633D257EDFFBA89E754556121658A051D76C44FC2C11809A6716830E2EFD4D4F']
3,2,8,01160e9e93dee00c54e39a2d453e2d2d377680be000af7495bebe644781b91ff,['633D257EDFFBA89E754556121658A051D76C44FC2C11809A6716830E2EFD4D4F']
1,3,9,8cf1bda8910c9953a41b4f5699ff5a38ad7f08a58044cb4f6078f598f232c106,[]
4,3,9,8cf1bda8910c9953a41b4f5699ff5a38ad7f08a58044cb4f6078f598f232c106,[]
3,4,9,8cf1bda8910c9953a41b4f5699ff5a38ad7f08a58044cb4f6078f598f232c106,[]
4,2,10,7503c38fa6201488d8d1ec8e7ef25be21d8a740944ad0a567601b0092be40763,[]
3,4,10,7503c38fa6201488d8d1ec8e7ef25be21d8a740944ad0a567601b0092be40763,[]
1,2,10,7503c38fa6201488d8d1ec8e7ef25be21d8a740944ad0a567601b0092be40763,[]
0,3,10,7503c38fa6201488d8d1ec8e7ef25be21d8a740944ad0a567601b0092be40763,[]
2,3,10,7503c38fa6201488d8d1ec8e7ef25be21d8a740944ad0a567601b0092be40763,[]
4,3,11,026354a7bf7bfc97a5d75f9153854927a618abd45d3d203b9792f03d4b908f8d,[]
3,2,11,026354a7bf7bfc97a5d75f9153854927a618abd45d3d203b9792f03d4b908f8d,[]
0,1,11,026354a7bf7bfc97a5d75f9153854927a618abd45d3d203b9792f03d4b908f8d,[]
2,0,11,026354a7bf7bfc97a5d75f9153854927a618abd45d3d203b9792f03d4b908f8d,[]
1,4,11,026354a7bf7bfc97a5d75f9153854927a618abd45d3d203b9792f03d4b908f8d,[]
4,2,12,914bd34bd1d225422e792dd7f3a23c2fba0799df908b2d791f09e1e77032911d,[]
3,4,12,914bd34bd1d225422e792dd7f3a23c2fba0799df908b2d791f09e1e77032911d,[]
0,4,12,914bd34bd1d225422e792dd7f3a23c2fba0799df908b2d791f09e1e77032911d,[]
2,4,12,914bd34bd1d225422e792dd7f3a23c2fba0799df908b2d791f09e1e77032911d,[]
1,2,12,914bd34bd1d225422e792dd7f3a23c2fba0799df908b2d791f09e1e77032911d,[]
4,2,13,77d5d9d21293ff71a7c391683329d847c67d20a9b906551a711e7d85ad15a40a,[]
3,4,13,77d5d9d21293ff71a7c391683329d847c67d20a9b906551a711e7d85ad15a40a,[]
0,4,13,77d5d9d21293ff71a7c391683329d847c67d20a9b906551a711e7d85ad15a40a,[]
2,1,13,77d5d9d21293ff71a7c391683329d847c67d20a9b906551a711e7d85ad15a40a,[]
1,4,13,77d5d9d21293ff71a7c391683329d847c67d20a9b906551a711e7d85ad15a40a,[]
4,3,14,1311c34d062b24a98cdee4dbfee48c17cd22020bc239db47cad08b3b66120b82,[]
3,4,14,1311c34d062b24a98cdee4dbfee48c17cd22020bc239db47cad08b3b66120b82,[]
0,3,14,1311c34d062b24a98cdee4dbfee48c17cd22020bc239db47cad08b3b66120b82,[]
2,0,14,1311c34d062b24a98cdee4dbfee48c17cd22020bc239db47cad08b3b66120b82,[]
1,3,14,1311c34d062b24a98cdee4dbfee48c17cd22020bc239db47cad08b3b66120b82,[]
4,3,15,1fc01df3f95bed6d8755876b7e1c05ce76cee7e9ae7abef301a283072b87c375,[]
3,2,15,1fc01df3f95bed6d8755876b7e1c05ce76cee7e9ae7abef301a283072b87c375,[]
0,3,15,1fc01df3f95bed6d8755876b7e1c05ce76cee7e9ae7abef301a283072b87c375,[]
2,0,15,1fc01df3f95bed6d8755876b7e1c05ce76cee7e9ae7abef301a283072b87c375,[]
1,2,15,1fc01df3f95bed6d8755876b7e1c05ce76cee7e9ae7abef301a283072b87c375,[]
4,2,16,ba07179ec72c02bf0a43e103ed04bd84e3bd78e333ae8e3683e32a153f079c22,[]
3,2,16,ba07179ec72c02bf0a43e103ed04bd84e3bd78e333ae8e3683e32a153f079c22,[]
0,3,16,ba07179ec72c02bf0a43e103ed04bd84e3bd78e333ae8e3683e32a153f079c22,[]
2,4,16,ba07179ec72c02bf0a43e103ed04bd84e3bd78e333ae8e3683e32a153f079c22,[]
1,3,16,ba07179ec72c02bf0a43e103ed04bd84e3bd78e333ae8e3683e32a153f079c22,[]
4,2,17,8c0f1dfc2d91b44f06cbf368130446def5ef78f6a65c40fc995b2c315909a5b5,[]
3,4,17,8c0f1dfc2d91b44f06cbf368130446def5ef78f6a65c40fc995b2c315909a5b5,[]
0,3,17,8c0f1dfc2d91b44f06cbf368130446def5ef78f6a65c40fc995b2c315909a5b5,[]
2,1,17,8c0f1dfc2d91b44f06cbf368130446def5ef78f6a65c40fc995b2c315909a5b5,[]
1,3,17,8c0f1dfc2d91b44f06cbf368130446def5ef78f6a65c40fc995b2c315909a5b5,[]
4,3,18,54a23ef776d8aa74ae56cfc9232efc76c90b0c194a1e54102ce2f6313ff2689f,[]
3,4,18,54a23ef776d8aa74ae56cfc9232efc76c90b0c194a1e54102ce2f6313ff2689f,[]
0,3,18,54a23ef776d8aa74ae56cfc9232efc76c90b0c194a1e54102ce2f6313ff2689f,[]
2,0,18,54a23ef776d8aa74ae56cfc9232efc76c90b0c194a1e54102ce2f6313ff2689f,[]
1,2,18,54a23ef776d8aa74ae56cfc9232efc76c90b0c194a1e54102ce2f6313ff2689f,[]
4,0,19,ca4c8c513ad4c7e7b4a0d53f17903c3e99f18ee5f0d41bbe6b40d64f4aac83a5,[]
3,2,19,ca4c8c513ad4c7e7b4a0d53f17903c3e99f18ee5f0d41bbe6b40d64f4aac83a5,[]
0,2,19,ca4c8c513ad4c7e7b4a0d53f17903c3e99f18ee5f0d41bbe6b40d64f4aac83a5,[]
2,3,19,ca4c8c513ad4c7e7b4a0d53f17903c3e99f18ee5f0d41bbe6b40d64f4aac83a5,[]
1,0,19,ca4c8c513ad4c7e7b4a0d53f17903c3e99f18ee5f0d41bbe6b40d64f4aac83a5,[]
4,3,20,6f4deaa8f1428555955889620971f6ae9b186d769b43c078e4ea12e723cd4d91,[]
3,4,20,6f4deaa8f1428555955889620971f6ae9b186d769b43c078e4ea12e723cd4d91,[]
0,4,20,6f4deaa8f1428555955889620971f6ae9b186d769b43c078e4ea12e723cd4d91,[]
2,4,20,6f4deaa8f1428555955889620971f6ae9b186d769b43c078e4ea12e723cd4d91,[]
1,3,20,6f4deaa8f1428555955889620971f6ae9b186d769b43c078e4ea12e723cd4d91,[]
