node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,3.001358,803849700,BC5741D7B555213A6916146987125FD62B30328BF65B95C461EA1A75435EB828,10
0,10,20,3.001592,803849700,BC5741D7B555213A6916146987125FD62B30328BF65B95C461EA1A75435EB828,10
4,10,20,3.012448,803849700,BC5741D7B555213A6916146987125FD62B30328BF65B95C461EA1A75435EB828,10
2,10,20,2.007197,803849700,BC5741D7B555213A6916146987125FD62B30328BF65B95C461EA1A75435EB828,10
1,10,20,2.009889,803849700,BC5741D7B555213A6916146987125FD62B30328BF65B95C461EA1A75435EB828,10
3,11,20,3.007306,803849701,45CBCCB30AE679696EC4867C7291B986F7A44DE0C27A66F7AF661432F735B0C7,11
0,11,20,3.000732,803849701,45CBCCB30AE679696EC4867C7291B986F7A44DE0C27A66F7AF661432F735B0C7,11
4,11,20,3.015815,803849701,45CBCCB30AE679696EC4867C7291B986F7A44DE0C27A66F7AF661432F735B0C7,11
1,11,20,2.005745,803849701,45CBCCB30AE679696EC4867C7291B986F7A44DE0C27A66F7AF661432F735B0C7,11
2,11,20,2.997143,803849701,45CBCCB30AE679696EC4867C7291B986F7A44DE0C27A66F7AF661432F735B0C7,11
3,12,20,3.002724,803849710,4213D2A43440E2014AFCE02B5A42EDC3E1A6CB70F16A20840918F15B826D9553,12
0,12,20,3.002170,803849710,4213D2A43440E2014AFCE02B5A42EDC3E1A6CB70F16A20840918F15B826D9553,12
4,12,20,2.966452,803849710,4213D2A43440E2014AFCE02B5A42EDC3E1A6CB70F16A20840918F15B826D9553,12
1,12,20,2.987440,803849710,4213D2A43440E2014AFCE02B5A42EDC3E1A6CB70F16A20840918F15B826D9553,12
2,12,20,3.000812,803849710,4213D2A43440E2014AFCE02B5A42EDC3E1A6CB70F16A20840918F15B826D9553,12
3,13,20,3.001281,803849711,1AB1AED2870ABD313F2C69ADCAEED21A551F28A8EF6ADEDC2C2D9D323D92FA2B,13
0,13,20,3.000559,803849711,1AB1AED2870ABD313F2C69ADCAEED21A551F28A8EF6ADEDC2C2D9D323D92FA2B,13
4,13,20,3.031905,803849711,1AB1AED2870ABD313F2C69ADCAEED21A551F28A8EF6ADEDC2C2D9D323D92FA2B,13
1,13,20,3.002110,803849711,1AB1AED2870ABD313F2C69ADCAEED21A551F28A8EF6ADEDC2C2D9D323D92FA2B,13
2,13,20,3.000303,803849711,1AB1AED2870ABD313F2C69ADCAEED21A551F28A8EF6ADEDC2C2D9D323D92FA2B,13
3,14,20,3.000617,803849712,01C2A7729121423FB2290BC62A5E75B1C97A0A6B16D014CBFC27B38B43AD9228,14
0,14,20,3.000919,803849712,01C2A7729121423FB2290BC62A5E75B1C97A0A6B16D014CBFC27B38B43AD9228,14
4,14,20,2.968321,803849712,01C2A7729121423FB2290BC62A5E75B1C97A0A6B16D014CBFC27B38B43AD9228,14
1,14,20,3.000540,803849712,01C2A7729121423FB2290BC62A5E75B1C97A0A6B16D014CBFC27B38B43AD9228,14
2,14,20,3.002708,803849712,01C2A7729121423FB2290BC62A5E75B1C97A0A6B16D014CBFC27B38B43AD9228,14
3,15,20,3.002071,803849720,F10EE618DE58EF75BA82130880BE0942128D0C1D27104FD6F5A603A51A2CFB55,15
0,15,20,3.001741,803849720,F10EE618DE58EF75BA82130880BE0942128D0C1D27104FD6F5A603A51A2CFB55,15
4,15,20,3.001572,803849720,F10EE618DE58EF75BA82130880BE0942128D0C1D27104FD6F5A603A51A2CFB55,15
1,15,20,3.001155,803849720,F10EE618DE58EF75BA82130880BE0942128D0C1D27104FD6F5A603A51A2CFB55,15
2,15,20,3.002547,803849720,F10EE618DE58EF75BA82130880BE0942128D0C1D27104FD6F5A603A51A2CFB55,15
3,16,20,3.001068,803849721,8AFE1D0DCCFEA9D0F107548408ECA5CE2265747478DD00AA3C1A17085978DF32,16
0,16,20,3.001023,803849721,8AFE1D0DCCFEA9D0F107548408ECA5CE2265747478DD00AA3C1A17085978DF32,16
4,16,20,3.044800,803849721,8AFE1D0DCCFEA9D0F107548408ECA5CE2265747478DD00AA3C1A17085978DF32,16
1,16,20,3.000955,803849721,8AFE1D0DCCFEA9D0F107548408ECA5CE2265747478DD00AA3C1A17085978DF32,16
2,16,20,2.999719,803849721,8AFE1D0DCCFEA9D0F107548408ECA5CE2265747478DD00AA3C1A17085978DF32,16
3,17,20,3.001024,803849722,44C6092E26A7C034BE757F5C0887BF83DDE2A408E2D5E02DD32287231563A2E2,17
0,17,20,3.001663,803849722,44C6092E26A7C034BE757F5C0887BF83DDE2A408E2D5E02DD32287231563A2E2,17
4,17,20,2.991056,803849722,44C6092E26A7C034BE757F5C0887BF83DDE2A408E2D5E02DD32287231563A2E2,17
1,17,20,3.006441,803849722,44C6092E26A7C034BE757F5C0887BF83DDE2A408E2D5E02DD32287231563A2E2,17
2,17,20,3.001481,803849722,44C6092E26A7C034BE757F5C0887BF83DDE2A408E2D5E02DD32287231563A2E2,17
3,18,20,3.001580,803849723,87A27ED2A0A357828B397B9414376C6F6A97D845DC0215D2630EA6FEC02617F4,18
0,18,20,3.001562,803849723,87A27ED2A0A357828B397B9414376C6F6A97D845DC0215D2630EA6FEC02617F4,18
4,18,20,3.010124,803849723,87A27ED2A0A357828B397B9414376C6F6A97D845DC0215D2630EA6FEC02617F4,18
1,18,20,3.002928,803849723,87A27ED2A0A357828B397B9414376C6F6A97D845DC0215D2630EA6FEC02617F4,18
2,18,20,3.001331,803849723,87A27ED2A0A357828B397B9414376C6F6A97D845DC0215D2630EA6FEC02617F4,18
3,19,20,3.001157,803849730,8D44F31C564550288C53FE990A217675B3978B2D05325F5038B42D1611243F1A,19
0,19,20,3.001238,803849730,8D44F31C564550288C53FE990A217675B3978B2D05325F5038B42D1611243F1A,19
4,19,20,2.961035,803849730,8D44F31C564550288C53FE990A217675B3978B2D05325F5038B42D1611243F1A,19
1,19,20,3.000277,803849730,8D44F31C564550288C53FE990A217675B3978B2D05325F5038B42D1611243F1A,19
2,19,20,3.001248,803849730,8D44F31C564550288C53FE990A217675B3978B2D05325F5038B42D1611243F1A,19
3,20,20,3.001184,803849731,8FF322B2CAC88B12DEF91FF80F53346DF2992F7A124A9DC83ECD8C084FF76526,20
0,20,20,3.000846,803849731,8FF322B2CAC88B12DEF91FF80F53346DF2992F7A124A9DC83ECD8C084FF76526,20
4,20,20,3.004903,803849731,8FF322B2CAC88B12DEF91FF80F53346DF2992F7A124A9DC83ECD8C084FF76526,20
1,20,20,3.001713,803849731,8FF322B2CAC88B12DEF91FF80F53346DF2992F7A124A9DC83ECD8C084FF76526,20
2,20,20,3.001537,803849731,8FF322B2CAC88B12DEF91FF80F53346DF2992F7A124A9DC83ECD8C084FF76526,20
