timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587162983,1750587162983,3465,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902362; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902362; firstSeq: 1; lastSeq: 1; "
1750587162982,1750587162983,2913,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902362; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902362; firstSeq: 1; lastSeq: 1; "
1750587162982,1750587162982,2014,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902362; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902362; firstSeq: 1; lastSeq: 1; "
1750587177330,1750587177331,2697,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\251:\211\311$-\306%\276\023Qc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\344J\303\312~+\235\343\317L'xU\356\245\267\0352S(\01423\315\361\Pj\227%\202vF0D\002 >J\233M\310\226\231\326\247eI\311\007""\360(E\003\021\355V\215\007T\237Z\036-\317\237/\344\002 8=\266\204\340u\325 \200\3017h\231\033\275>Q2\006\205\314\375\303y\224\260\006\257\363\346*\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\251:\211\311$-\306%\276\023Qc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\344J\303\312~+\235\343\317L'xU\356\245\267\0352S(\01423\315\361\Pj\227%\202vF0D\002 >J\233M\310\226\231\326\247eI\311\007""\360(E\003\021\355V\215\007T\237Z\036-\317\237/\344\002 8=\266\204\340u\325 \200\3017h\231\033\275>Q2\006\205\314\375\303y\224\260\006\257\363\346*\213""; "
1750587177331,1750587177332,3515,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\251:\211\311$-\306%\276\023Qc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\344J\303\312~+\235\343\317L'xU\356\245\267\0352S(\01423\315\361\Pj\227%\202vF0D\002 >J\233M\310\226\231\326\247eI\311\007""\360(E\003\021\355V\215\007T\237Z\036-\317\237/\344\002 8=\266\204\340u\325 \200\3017h\231\033\275>Q2\006\205\314\375\303y\224\260\006\257\363\346*\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\251:\211\311$-\306%\276\023Qc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\344J\303\312~+\235\343\317L'xU\356\245\267\0352S(\01423\315\361\Pj\227%\202vF0D\002 >J\233M\310\226\231\326\247eI\311\007""\360(E\003\021\355V\215\007T\237Z\036-\317\237/\344\002 8=\266\204\340u\325 \200\3017h\231\033\275>Q2\006\205\314\375\303y\224\260\006\257\363\346*\213""; "
1750587177332,1750587177332,1340,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902377; firstSeq: 1; lastSeq: 1; "
1750587177332,1750587177333,959,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902377; firstSeq: 1; lastSeq: 1; "
1750587177333,1750587177333,1133,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\251:\211\311$-\306%\276\023Qc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\344J\303\312~+\235\343\317L'xU\356\245\267\0352S(\01423\315\361\Pj\227%\202vF0D\002 >J\233M\310\226\231\326\247eI\311\007""\360(E\003\021\355V\215\007T\237Z\036-\317\237/\344\002 8=\266\204\340u\325 \200\3017h\231\033\275>Q2\006\205\314\375\303y\224\260\006\257\363\346*\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\251:\211\311$-\306%\276\023Qc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\344J\303\312~+\235\343\317L'xU\356\245\267\0352S(\01423\315\361\Pj\227%\202vF0D\002 >J\233M\310\226\231\326\247eI\311\007""\360(E\003\021\355V\215\007T\237Z\036-\317\237/\344\002 8=\266\204\340u\325 \200\3017h\231\033\275>Q2\006\205\314\375\303y\224\260\006\257\363\346*\213""; "
1750587177334,1750587177334,3940,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902377; firstSeq: 1; lastSeq: 1; "
1750587177334,1750587177334,3191,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\251:\211\311$-\306%\276\023Qc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\344J\303\312~+\235\343\317L'xU\356\245\267\0352S(\01423\315\361\Pj\227%\202vF0D\002 >J\233M\310\226\231\326\247eI\311\007""\360(E\003\021\355V\215\007T\237Z\036-\317\237/\344\002 8=\266\204\340u\325 \200\3017h\231\033\275>Q2\006\205\314\375\303y\224\260\006\257\363\346*\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\251:\211\311$-\306%\276\023Qc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\344J\303\312~+\235\343\317L'xU\356\245\267\0352S(\01423\315\361\Pj\227%\202vF0D\002 >J\233M\310\226\231\326\247eI\311\007""\360(E\003\021\355V\215\007T\237Z\036-\317\237/\344\002 8=\266\204\340u\325 \200\3017h\231\033\275>Q2\006\205\314\375\303y\224\260\006\257\363\346*\213""; "
1750587177335,1750587177335,3020,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902377; firstSeq: 1; lastSeq: 1; "
1750587177394,1750587177395,2207,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902377; firstSeq: 1; lastSeq: 1; "
1750587177396,1750587177396,1622,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902377; firstSeq: 1; lastSeq: 1; "
1750587177395,1750587177395,2950,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\251:E+\364\375H\3361FQc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\305a\307\202*\257\301\3706h\337\276\214M\257\2464C\324g\267\271\213\204\r\010|\310\355?kvF0D\002 b\n@\367\240<+~\013\274\252\2521f\244t\316\330\034\345:a\037\214\354cVE\177\304M,\002 0\007\223\024A4\3072\300i\003\215^\332\036\365\333jn:p\300\274-,\240 }\234\032\223\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\251:E+\364\375H\3361FQc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\305a\307\202*\257\301\3706h\337\276\214M\257\2464C\324g\267\271\213\204\r\010|\310\355?kvF0D\002 b\n@\367\240<+~\013\274\252\2521f\244t\316\330\034\345:a\037\214\354cVE\177\304M,\002 0\007\223\024A4\3072\300i\003\215^\332\036\365\333jn:p\300\274-,\240 }\234\032\223\216""; "
1750587177395,1750587177395,2744,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\251:E+\364\375H\3361FQc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\305a\307\202*\257\301\3706h\337\276\214M\257\2464C\324g\267\271\213\204\r\010|\310\355?kvF0D\002 b\n@\367\240<+~\013\274\252\2521f\244t\316\330\034\345:a\037\214\354cVE\177\304M,\002 0\007\223\024A4\3072\300i\003\215^\332\036\365\333jn:p\300\274-,\240 }\234\032\223\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\251:E+\364\375H\3361FQc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\305a\307\202*\257\301\3706h\337\276\214M\257\2464C\324g\267\271\213\204\r\010|\310\355?kvF0D\002 b\n@\367\240<+~\013\274\252\2521f\244t\316\330\034\345:a\037\214\354cVE\177\304M,\002 0\007\223\024A4\3072\300i\003\215^\332\036\365\333jn:p\300\274-,\240 }\234\032\223\216""; "
