ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,B3314ADC17BB7088C4FC0A9C597B9F2FD6F173A24D020E62082866E336F60278,"['44858A1F6DBB27DF203969525222774E2891B7EB7E43C8567A8F5036BD47BAE2', '78C0E904B71D831FFD9082812D7C1B72CBF0FAED120A82F22C0B08A000E91822', '7BCDD2EC2025130F28CDA9103CABF5810B92B3607A869DE77417BB001F884DFA']"
6,2,True,B3314ADC17BB7088C4FC0A9C597B9F2FD6F173A24D020E62082866E336F60278,"['44858A1F6DBB27DF203969525222774E2891B7EB7E43C8567A8F5036BD47BAE2', '78C0E904B71D831FFD9082812D7C1B72CBF0FAED120A82F22C0B08A000E91822', '7BCDD2EC2025130F28CDA9103CABF5810B92B3607A869DE77417BB001F884DFA']"
6,3,True,B3314ADC17BB7088C4FC0A9C597B9F2FD6F173A24D020E62082866E336F60278,"['44858A1F6DBB27DF203969525222774E2891B7EB7E43C8567A8F5036BD47BAE2', '78C0E904B71D831FFD9082812D7C1B72CBF0FAED120A82F22C0B08A000E91822', '7BCDD2EC2025130F28CDA9103CABF5810B92B3607A869DE77417BB001F884DFA']"
6,4,True,B3314ADC17BB7088C4FC0A9C597B9F2FD6F173A24D020E62082866E336F60278,"['44858A1F6DBB27DF203969525222774E2891B7EB7E43C8567A8F5036BD47BAE2', '78C0E904B71D831FFD9082812D7C1B72CBF0FAED120A82F22C0B08A000E91822', '7BCDD2EC2025130F28CDA9103CABF5810B92B3607A869DE77417BB001F884DFA']"
7,0,True,BF1F181D93CBC604748706164AEBCC1B8F4332F43DF044FCEC9ACE008C97742C,[]
7,1,True,BF1F181D93CBC604748706164AEBCC1B8F4332F43DF044FCEC9ACE008C97742C,[]
7,2,True,BF1F181D93CBC604748706164AEBCC1B8F4332F43DF044FCEC9ACE008C97742C,[]
7,3,True,BF1F181D93CBC604748706164AEBCC1B8F4332F43DF044FCEC9ACE008C97742C,[]
7,4,True,BF1F181D93CBC604748706164AEBCC1B8F4332F43DF044FCEC9ACE008C97742C,[]
8,0,True,C05AC8F43478C81687BDC0A0B73E6243E02ADD88152FADDCDE1921798E906B9B,['1D7D863A3DD6E789556B23C9030DFC9396878EA147691DAC2B8ADE1D5ACDE200']
8,1,True,C05AC8F43478C81687BDC0A0B73E6243E02ADD88152FADDCDE1921798E906B9B,['1D7D863A3DD6E789556B23C9030DFC9396878EA147691DAC2B8ADE1D5ACDE200']
8,2,True,C05AC8F43478C81687BDC0A0B73E6243E02ADD88152FADDCDE1921798E906B9B,['1D7D863A3DD6E789556B23C9030DFC9396878EA147691DAC2B8ADE1D5ACDE200']
8,3,True,C05AC8F43478C81687BDC0A0B73E6243E02ADD88152FADDCDE1921798E906B9B,['1D7D863A3DD6E789556B23C9030DFC9396878EA147691DAC2B8ADE1D5ACDE200']
8,4,True,C05AC8F43478C81687BDC0A0B73E6243E02ADD88152FADDCDE1921798E906B9B,['1D7D863A3DD6E789556B23C9030DFC9396878EA147691DAC2B8ADE1D5ACDE200']
9,0,True,E8CE96DA160A0B5569CC4BC4E2B1F048BB7EE21D91C600E40104ED84F8FFFA0E,[]
9,1,True,E8CE96DA160A0B5569CC4BC4E2B1F048BB7EE21D91C600E40104ED84F8FFFA0E,[]
9,2,True,E8CE96DA160A0B5569CC4BC4E2B1F048BB7EE21D91C600E40104ED84F8FFFA0E,[]
9,3,True,E8CE96DA160A0B5569CC4BC4E2B1F048BB7EE21D91C600E40104ED84F8FFFA0E,[]
9,4,True,E8CE96DA160A0B5569CC4BC4E2B1F048BB7EE21D91C600E40104ED84F8FFFA0E,[]
10,0,True,DF57BAE63825B590D07528E404801C6101FE9F7F20543A137E7671D1F18B4CB1,[]
10,1,True,DF57BAE63825B590D07528E404801C6101FE9F7F20543A137E7671D1F18B4CB1,[]
10,2,True,DF57BAE63825B590D07528E404801C6101FE9F7F20543A137E7671D1F18B4CB1,[]
10,3,True,DF57BAE63825B590D07528E404801C6101FE9F7F20543A137E7671D1F18B4CB1,[]
10,4,True,DF57BAE63825B590D07528E404801C6101FE9F7F20543A137E7671D1F18B4CB1,[]
11,0,True,9505910336C96B92D390F584DAC662B9216103BB88CE35B68237012286B1F446,[]
11,1,True,9505910336C96B92D390F584DAC662B9216103BB88CE35B68237012286B1F446,[]
11,2,True,9505910336C96B92D390F584DAC662B9216103BB88CE35B68237012286B1F446,[]
11,3,True,9505910336C96B92D390F584DAC662B9216103BB88CE35B68237012286B1F446,[]
11,4,True,9505910336C96B92D390F584DAC662B9216103BB88CE35B68237012286B1F446,[]
12,0,True,F11D31E06F3107D9FC8168BEC170E0C7A4EC07273D379634D2FDF0A46485ED4F,[]
12,1,True,F11D31E06F3107D9FC8168BEC170E0C7A4EC07273D379634D2FDF0A46485ED4F,[]
12,2,True,F11D31E06F3107D9FC8168BEC170E0C7A4EC07273D379634D2FDF0A46485ED4F,[]
12,3,True,F11D31E06F3107D9FC8168BEC170E0C7A4EC07273D379634D2FDF0A46485ED4F,[]
12,4,True,F11D31E06F3107D9FC8168BEC170E0C7A4EC07273D379634D2FDF0A46485ED4F,[]
13,0,True,ACB039AEE905B91F70CD2304F957B5255D0C5DD52C5EAFBF325E1FA59368728C,[]
13,1,True,ACB039AEE905B91F70CD2304F957B5255D0C5DD52C5EAFBF325E1FA59368728C,[]
13,2,True,ACB039AEE905B91F70CD2304F957B5255D0C5DD52C5EAFBF325E1FA59368728C,[]
13,3,True,ACB039AEE905B91F70CD2304F957B5255D0C5DD52C5EAFBF325E1FA59368728C,[]
13,4,True,ACB039AEE905B91F70CD2304F957B5255D0C5DD52C5EAFBF325E1FA59368728C,[]
14,0,True,2041CAAC1F75A1779137D5E06D300C817BC0CA0ACF063855DDAE5217FF11D145,[]
14,1,True,2041CAAC1F75A1779137D5E06D300C817BC0CA0ACF063855DDAE5217FF11D145,[]
14,2,True,2041CAAC1F75A1779137D5E06D300C817BC0CA0ACF063855DDAE5217FF11D145,[]
14,3,True,2041CAAC1F75A1779137D5E06D300C817BC0CA0ACF063855DDAE5217FF11D145,[]
14,4,True,2041CAAC1F75A1779137D5E06D300C817BC0CA0ACF063855DDAE5217FF11D145,[]
15,0,True,8FDAE43BF0E0392230E5536F8F56E6B0F806B0584A5456474422F20CF732D409,[]
15,1,True,8FDAE43BF0E0392230E5536F8F56E6B0F806B0584A5456474422F20CF732D409,[]
15,2,True,8FDAE43BF0E0392230E5536F8F56E6B0F806B0584A5456474422F20CF732D409,[]
15,3,True,8FDAE43BF0E0392230E5536F8F56E6B0F806B0584A5456474422F20CF732D409,[]
15,4,True,8FDAE43BF0E0392230E5536F8F56E6B0F806B0584A5456474422F20CF732D409,[]
16,0,True,A8C31268659B01299399F646BEB27F2ABF2D4ACC5FB7C8136DFC69899AB971B7,[]
16,1,True,A8C31268659B01299399F646BEB27F2ABF2D4ACC5FB7C8136DFC69899AB971B7,[]
16,2,True,A8C31268659B01299399F646BEB27F2ABF2D4ACC5FB7C8136DFC69899AB971B7,[]
16,3,True,A8C31268659B01299399F646BEB27F2ABF2D4ACC5FB7C8136DFC69899AB971B7,[]
16,4,True,A8C31268659B01299399F646BEB27F2ABF2D4ACC5FB7C8136DFC69899AB971B7,[]
17,0,True,D8903DA3146C5C68389AB102E6BF46951A15504DD399ECA16522068382B6EC69,[]
17,1,True,D8903DA3146C5C68389AB102E6BF46951A15504DD399ECA16522068382B6EC69,[]
17,2,True,D8903DA3146C5C68389AB102E6BF46951A15504DD399ECA16522068382B6EC69,[]
17,3,True,D8903DA3146C5C68389AB102E6BF46951A15504DD399ECA16522068382B6EC69,[]
17,4,True,D8903DA3146C5C68389AB102E6BF46951A15504DD399ECA16522068382B6EC69,[]
18,0,True,1F86FBC7A5F36F759CEFFE7EB87795E5DD50DC547EA6ABC31D10D1AA2AB3096D,[]
18,1,True,1F86FBC7A5F36F759CEFFE7EB87795E5DD50DC547EA6ABC31D10D1AA2AB3096D,[]
18,2,True,1F86FBC7A5F36F759CEFFE7EB87795E5DD50DC547EA6ABC31D10D1AA2AB3096D,[]
18,3,True,1F86FBC7A5F36F759CEFFE7EB87795E5DD50DC547EA6ABC31D10D1AA2AB3096D,[]
18,4,True,1F86FBC7A5F36F759CEFFE7EB87795E5DD50DC547EA6ABC31D10D1AA2AB3096D,[]
19,0,True,6EDD5ADA1E0F3478B8CE49668557E38A0B84B3B4A62E94537335251AF417B822,[]
19,1,True,6EDD5ADA1E0F3478B8CE49668557E38A0B84B3B4A62E94537335251AF417B822,[]
19,2,True,6EDD5ADA1E0F3478B8CE49668557E38A0B84B3B4A62E94537335251AF417B822,[]
19,3,True,6EDD5ADA1E0F3478B8CE49668557E38A0B84B3B4A62E94537335251AF417B822,[]
19,4,True,6EDD5ADA1E0F3478B8CE49668557E38A0B84B3B4A62E94537335251AF417B822,[]
20,0,True,1CA9A6EAE53E148D3C347F0DE3C1AB01A54976ABD7725B570C58CA7769D2A75C,[]
20,1,True,1CA9A6EAE53E148D3C347F0DE3C1AB01A54976ABD7725B570C58CA7769D2A75C,[]
20,2,True,1CA9A6EAE53E148D3C347F0DE3C1AB01A54976ABD7725B570C58CA7769D2A75C,[]
20,3,True,1CA9A6EAE53E148D3C347F0DE3C1AB01A54976ABD7725B570C58CA7769D2A75C,[]
20,4,True,1CA9A6EAE53E148D3C347F0DE3C1AB01A54976ABD7725B570C58CA7769D2A75C,[]
validated-21,0,True,902C44811FE3C036E957DD80398661BBD77D8AABA1B5AD59DAFA2B6F836ED24D,[]
validated-21,1,True,902C44811FE3C036E957DD80398661BBD77D8AABA1B5AD59DAFA2B6F836ED24D,[]
validated-21,2,True,902C44811FE3C036E957DD80398661BBD77D8AABA1B5AD59DAFA2B6F836ED24D,[]
validated-20,3,True,1CA9A6EAE53E148D3C347F0DE3C1AB01A54976ABD7725B570C58CA7769D2A75C,[]
validated-21,4,True,902C44811FE3C036E957DD80398661BBD77D8AABA1B5AD59DAFA2B6F836ED24D,[]
