peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,2b2bd6de529c50be2716ad0b08ae0caca1658cd682cd199c700fd4686c053229,['1F473763FE5BEBB8C55785E1D0A6264E14BEBD6AB1446A02B7977B9F1356721A']
2,3,8,c05ac8f43478c81687bdc0a0b73e6243e02add88152faddcde1921798e906b9b,['1D7D863A3DD6E789556B23C9030DFC9396878EA147691DAC2B8ADE1D5ACDE200']
4,2,8,c05ac8f43478c81687bdc0a0b73e6243e02add88152faddcde1921798e906b9b,['1D7D863A3DD6E789556B23C9030DFC9396878EA147691DAC2B8ADE1D5ACDE200']
3,4,8,c05ac8f43478c81687bdc0a0b73e6243e02add88152faddcde1921798e906b9b,['1D7D863A3DD6E789556B23C9030DFC9396878EA147691DAC2B8ADE1D5ACDE200']
1,3,8,c05ac8f43478c81687bdc0a0b73e6243e02add88152faddcde1921798e906b9b,['1D7D863A3DD6E789556B23C9030DFC9396878EA147691DAC2B8ADE1D5ACDE200']
2,3,9,e8ce96da160a0b5569cc4bc4e2b1f048bb7ee21d91c600e40104ed84f8fffa0e,[]
1,4,9,e8ce96da160a0b5569cc4bc4e2b1f048bb7ee21d91c600e40104ed84f8fffa0e,[]
3,2,9,e8ce96da160a0b5569cc4bc4e2b1f048bb7ee21d91c600e40104ed84f8fffa0e,[]
0,3,9,e8ce96da160a0b5569cc4bc4e2b1f048bb7ee21d91c600e40104ed84f8fffa0e,[]
4,1,9,e8ce96da160a0b5569cc4bc4e2b1f048bb7ee21d91c600e40104ed84f8fffa0e,[]
3,4,10,df57bae63825b590d07528e404801c6101fe9f7f20543a137e7671d1f18b4cb1,[]
2,3,10,df57bae63825b590d07528e404801c6101fe9f7f20543a137e7671d1f18b4cb1,[]
1,4,10,df57bae63825b590d07528e404801c6101fe9f7f20543a137e7671d1f18b4cb1,[]
0,4,10,df57bae63825b590d07528e404801c6101fe9f7f20543a137e7671d1f18b4cb1,[]
4,3,10,df57bae63825b590d07528e404801c6101fe9f7f20543a137e7671d1f18b4cb1,[]
3,2,11,9505910336c96b92d390f584dac662b9216103bb88ce35b68237012286b1f446,[]
2,4,11,9505910336c96b92d390f584dac662b9216103bb88ce35b68237012286b1f446,[]
1,3,11,9505910336c96b92d390f584dac662b9216103bb88ce35b68237012286b1f446,[]
0,3,11,9505910336c96b92d390f584dac662b9216103bb88ce35b68237012286b1f446,[]
4,3,11,9505910336c96b92d390f584dac662b9216103bb88ce35b68237012286b1f446,[]
3,2,12,f11d31e06f3107d9fc8168bec170e0c7a4ec07273d379634d2fdf0a46485ed4f,[]
2,4,12,f11d31e06f3107d9fc8168bec170e0c7a4ec07273d379634d2fdf0a46485ed4f,[]
1,2,12,f11d31e06f3107d9fc8168bec170e0c7a4ec07273d379634d2fdf0a46485ed4f,[]
0,4,12,f11d31e06f3107d9fc8168bec170e0c7a4ec07273d379634d2fdf0a46485ed4f,[]
4,2,12,f11d31e06f3107d9fc8168bec170e0c7a4ec07273d379634d2fdf0a46485ed4f,[]
3,2,13,acb039aee905b91f70cd2304f957b5255d0c5dd52c5eafbf325e1fa59368728c,[]
2,4,13,acb039aee905b91f70cd2304f957b5255d0c5dd52c5eafbf325e1fa59368728c,[]
1,3,13,acb039aee905b91f70cd2304f957b5255d0c5dd52c5eafbf325e1fa59368728c,[]
0,3,13,acb039aee905b91f70cd2304f957b5255d0c5dd52c5eafbf325e1fa59368728c,[]
4,3,13,acb039aee905b91f70cd2304f957b5255d0c5dd52c5eafbf325e1fa59368728c,[]
3,2,14,2041caac1f75a1779137d5e06d300c817bc0ca0acf063855ddae5217ff11d145,[]
2,3,14,2041caac1f75a1779137d5e06d300c817bc0ca0acf063855ddae5217ff11d145,[]
1,3,14,2041caac1f75a1779137d5e06d300c817bc0ca0acf063855ddae5217ff11d145,[]
0,4,14,2041caac1f75a1779137d5e06d300c817bc0ca0acf063855ddae5217ff11d145,[]
4,0,14,2041caac1f75a1779137d5e06d300c817bc0ca0acf063855ddae5217ff11d145,[]
3,2,15,8fdae43bf0e0392230e5536f8f56e6b0f806b0584a5456474422f20cf732d409,[]
2,4,15,8fdae43bf0e0392230e5536f8f56e6b0f806b0584a5456474422f20cf732d409,[]
1,3,15,8fdae43bf0e0392230e5536f8f56e6b0f806b0584a5456474422f20cf732d409,[]
0,3,15,8fdae43bf0e0392230e5536f8f56e6b0f806b0584a5456474422f20cf732d409,[]
4,1,15,8fdae43bf0e0392230e5536f8f56e6b0f806b0584a5456474422f20cf732d409,[]
3,4,16,a8c31268659b01299399f646beb27f2abf2d4acc5fb7c8136dfc69899ab971b7,[]
2,4,16,a8c31268659b01299399f646beb27f2abf2d4acc5fb7c8136dfc69899ab971b7,[]
1,4,16,a8c31268659b01299399f646beb27f2abf2d4acc5fb7c8136dfc69899ab971b7,[]
0,4,16,a8c31268659b01299399f646beb27f2abf2d4acc5fb7c8136dfc69899ab971b7,[]
4,3,16,a8c31268659b01299399f646beb27f2abf2d4acc5fb7c8136dfc69899ab971b7,[]
3,2,17,d8903da3146c5c68389ab102e6bf46951a15504dd399eca16522068382b6ec69,[]
2,3,17,d8903da3146c5c68389ab102e6bf46951a15504dd399eca16522068382b6ec69,[]
1,4,17,d8903da3146c5c68389ab102e6bf46951a15504dd399eca16522068382b6ec69,[]
0,4,17,d8903da3146c5c68389ab102e6bf46951a15504dd399eca16522068382b6ec69,[]
4,3,17,d8903da3146c5c68389ab102e6bf46951a15504dd399eca16522068382b6ec69,[]
3,4,18,1f86fbc7a5f36f759ceffe7eb87795e5dd50dc547ea6abc31d10d1aa2ab3096d,[]
2,3,18,1f86fbc7a5f36f759ceffe7eb87795e5dd50dc547ea6abc31d10d1aa2ab3096d,[]
1,0,18,1f86fbc7a5f36f759ceffe7eb87795e5dd50dc547ea6abc31d10d1aa2ab3096d,[]
0,3,18,1f86fbc7a5f36f759ceffe7eb87795e5dd50dc547ea6abc31d10d1aa2ab3096d,[]
4,3,18,1f86fbc7a5f36f759ceffe7eb87795e5dd50dc547ea6abc31d10d1aa2ab3096d,[]
3,4,19,6edd5ada1e0f3478b8ce49668557e38a0b84b3b4a62e94537335251af417b822,[]
2,1,19,6edd5ada1e0f3478b8ce49668557e38a0b84b3b4a62e94537335251af417b822,[]
1,4,19,6edd5ada1e0f3478b8ce49668557e38a0b84b3b4a62e94537335251af417b822,[]
0,3,19,6edd5ada1e0f3478b8ce49668557e38a0b84b3b4a62e94537335251af417b822,[]
4,0,19,6edd5ada1e0f3478b8ce49668557e38a0b84b3b4a62e94537335251af417b822,[]
3,2,20,1ca9a6eae53e148d3c347f0de3c1ab01a54976abd7725b570c58ca7769d2a75c,[]
2,0,20,1ca9a6eae53e148d3c347f0de3c1ab01a54976abd7725b570c58ca7769d2a75c,[]
1,4,20,1ca9a6eae53e148d3c347f0de3c1ab01a54976abd7725b570c58ca7769d2a75c,[]
0,3,20,1ca9a6eae53e148d3c347f0de3c1ab01a54976abd7725b570c58ca7769d2a75c,[]
4,2,20,1ca9a6eae53e148d3c347f0de3c1ab01a54976abd7725b570c58ca7769d2a75c,[]
