node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.002380,803902390,ECB7C90A6EB6672DD640AFA39D2D41BADA2E3EE07C18870A1C2E62262A1F6B29,5
4,6,20,3.001990,803902391,B3314ADC17BB7088C4FC0A9C597B9F2FD6F173A24D020E62082866E336F60278,6
1,6,20,3.001772,803902391,8FEBACD1B9E935C97527FC7A3814D2B1D78616A545C25289FEB42F0565B53B45,6
2,6,20,4.003747,803902391,B3314ADC17BB7088C4FC0A9C597B9F2FD6F173A24D020E62082866E336F60278,6
3,6,20,5.003019,803902391,B3314ADC17BB7088C4FC0A9C597B9F2FD6F173A24D020E62082866E336F60278,6
0,6,20,4.980381,803902391,B3314ADC17BB7088C4FC0A9C597B9F2FD6F173A24D020E62082866E336F60278,6
0,7,20,3.000141,803902392,BF1F181D93CBC604748706164AEBCC1B8F4332F43DF044FCEC9ACE008C97742C,7
2,7,20,5.006393,803902392,BF1F181D93CBC604748706164AEBCC1B8F4332F43DF044FCEC9ACE008C97742C,7
3,7,20,5.005182,803902392,BF1F181D93CBC604748706164AEBCC1B8F4332F43DF044FCEC9ACE008C97742C,7
4,7,20,7.006081,803902392,BF1F181D93CBC604748706164AEBCC1B8F4332F43DF044FCEC9ACE008C97742C,7
1,7,20,9.015936,803902392,BF1F181D93CBC604748706164AEBCC1B8F4332F43DF044FCEC9ACE008C97742C,7
0,8,20,5.003241,803902400,2B2BD6DE529C50BE2716AD0B08AE0CACA1658CD682CD199C700FD4686C053229,8
2,8,20,5.003597,803902400,C05AC8F43478C81687BDC0A0B73E6243E02ADD88152FADDCDE1921798E906B9B,8
4,8,20,5.003002,803902400,C05AC8F43478C81687BDC0A0B73E6243E02ADD88152FADDCDE1921798E906B9B,8
3,8,20,6.004075,803902400,C05AC8F43478C81687BDC0A0B73E6243E02ADD88152FADDCDE1921798E906B9B,8
1,8,20,4.994619,803902400,C05AC8F43478C81687BDC0A0B73E6243E02ADD88152FADDCDE1921798E906B9B,8
2,9,20,6.003895,803902410,E8CE96DA160A0B5569CC4BC4E2B1F048BB7EE21D91C600E40104ED84F8FFFA0E,9
1,9,20,3.001795,803902410,E8CE96DA160A0B5569CC4BC4E2B1F048BB7EE21D91C600E40104ED84F8FFFA0E,9
3,9,20,5.003857,803902410,E8CE96DA160A0B5569CC4BC4E2B1F048BB7EE21D91C600E40104ED84F8FFFA0E,9
0,9,20,9.008129,803902410,E8CE96DA160A0B5569CC4BC4E2B1F048BB7EE21D91C600E40104ED84F8FFFA0E,9
4,9,20,8.004832,803902410,E8CE96DA160A0B5569CC4BC4E2B1F048BB7EE21D91C600E40104ED84F8FFFA0E,9
3,10,20,3.021974,803902411,DF57BAE63825B590D07528E404801C6101FE9F7F20543A137E7671D1F18B4CB1,10
2,10,20,4.002415,803902411,DF57BAE63825B590D07528E404801C6101FE9F7F20543A137E7671D1F18B4CB1,10
1,10,20,4.002006,803902411,DF57BAE63825B590D07528E404801C6101FE9F7F20543A137E7671D1F18B4CB1,10
0,10,20,3.001284,803902411,DF57BAE63825B590D07528E404801C6101FE9F7F20543A137E7671D1F18B4CB1,10
4,10,20,2.007762,803902411,DF57BAE63825B590D07528E404801C6101FE9F7F20543A137E7671D1F18B4CB1,10
3,11,20,3.000070,803902412,9505910336C96B92D390F584DAC662B9216103BB88CE35B68237012286B1F446,11
2,11,20,3.001596,803902412,9505910336C96B92D390F584DAC662B9216103BB88CE35B68237012286B1F446,11
1,11,20,3.000660,803902412,9505910336C96B92D390F584DAC662B9216103BB88CE35B68237012286B1F446,11
0,11,20,3.001699,803902412,9505910336C96B92D390F584DAC662B9216103BB88CE35B68237012286B1F446,11
4,11,20,2.995277,803902412,9505910336C96B92D390F584DAC662B9216103BB88CE35B68237012286B1F446,11
3,12,20,3.000687,803902420,F11D31E06F3107D9FC8168BEC170E0C7A4EC07273D379634D2FDF0A46485ED4F,12
2,12,20,3.000691,803902420,F11D31E06F3107D9FC8168BEC170E0C7A4EC07273D379634D2FDF0A46485ED4F,12
1,12,20,3.000656,803902420,F11D31E06F3107D9FC8168BEC170E0C7A4EC07273D379634D2FDF0A46485ED4F,12
0,12,20,3.001756,803902420,F11D31E06F3107D9FC8168BEC170E0C7A4EC07273D379634D2FDF0A46485ED4F,12
4,12,20,3.000434,803902420,F11D31E06F3107D9FC8168BEC170E0C7A4EC07273D379634D2FDF0A46485ED4F,12
3,13,20,3.000698,803902421,ACB039AEE905B91F70CD2304F957B5255D0C5DD52C5EAFBF325E1FA59368728C,13
2,13,20,3.001258,803902421,ACB039AEE905B91F70CD2304F957B5255D0C5DD52C5EAFBF325E1FA59368728C,13
1,13,20,3.001864,803902421,ACB039AEE905B91F70CD2304F957B5255D0C5DD52C5EAFBF325E1FA59368728C,13
0,13,20,3.001658,803902421,ACB039AEE905B91F70CD2304F957B5255D0C5DD52C5EAFBF325E1FA59368728C,13
4,13,20,3.001562,803902421,ACB039AEE905B91F70CD2304F957B5255D0C5DD52C5EAFBF325E1FA59368728C,13
3,14,20,3.002377,803902422,2041CAAC1F75A1779137D5E06D300C817BC0CA0ACF063855DDAE5217FF11D145,14
2,14,20,3.001498,803902422,2041CAAC1F75A1779137D5E06D300C817BC0CA0ACF063855DDAE5217FF11D145,14
1,14,20,3.001362,803902422,2041CAAC1F75A1779137D5E06D300C817BC0CA0ACF063855DDAE5217FF11D145,14
0,14,20,3.001006,803902422,2041CAAC1F75A1779137D5E06D300C817BC0CA0ACF063855DDAE5217FF11D145,14
4,14,20,3.001300,803902422,2041CAAC1F75A1779137D5E06D300C817BC0CA0ACF063855DDAE5217FF11D145,14
3,15,20,3.003377,803902430,8FDAE43BF0E0392230E5536F8F56E6B0F806B0584A5456474422F20CF732D409,15
2,15,20,3.001224,803902430,8FDAE43BF0E0392230E5536F8F56E6B0F806B0584A5456474422F20CF732D409,15
1,15,20,3.002195,803902430,8FDAE43BF0E0392230E5536F8F56E6B0F806B0584A5456474422F20CF732D409,15
0,15,20,3.001995,803902430,8FDAE43BF0E0392230E5536F8F56E6B0F806B0584A5456474422F20CF732D409,15
4,15,20,3.000867,803902430,8FDAE43BF0E0392230E5536F8F56E6B0F806B0584A5456474422F20CF732D409,15
3,16,20,3.001114,803902431,A8C31268659B01299399F646BEB27F2ABF2D4ACC5FB7C8136DFC69899AB971B7,16
2,16,20,3.001046,803902431,A8C31268659B01299399F646BEB27F2ABF2D4ACC5FB7C8136DFC69899AB971B7,16
1,16,20,3.001093,803902431,A8C31268659B01299399F646BEB27F2ABF2D4ACC5FB7C8136DFC69899AB971B7,16
0,16,20,3.000368,803902431,A8C31268659B01299399F646BEB27F2ABF2D4ACC5FB7C8136DFC69899AB971B7,16
4,16,20,3.001684,803902431,A8C31268659B01299399F646BEB27F2ABF2D4ACC5FB7C8136DFC69899AB971B7,16
3,17,20,3.001563,803902432,D8903DA3146C5C68389AB102E6BF46951A15504DD399ECA16522068382B6EC69,17
2,17,20,3.001001,803902432,D8903DA3146C5C68389AB102E6BF46951A15504DD399ECA16522068382B6EC69,17
1,17,20,3.000956,803902432,D8903DA3146C5C68389AB102E6BF46951A15504DD399ECA16522068382B6EC69,17
0,17,20,3.001650,803902432,D8903DA3146C5C68389AB102E6BF46951A15504DD399ECA16522068382B6EC69,17
4,17,20,3.001184,803902432,D8903DA3146C5C68389AB102E6BF46951A15504DD399ECA16522068382B6EC69,17
3,18,20,3.000913,803902440,1F86FBC7A5F36F759CEFFE7EB87795E5DD50DC547EA6ABC31D10D1AA2AB3096D,18
2,18,20,3.001567,803902440,1F86FBC7A5F36F759CEFFE7EB87795E5DD50DC547EA6ABC31D10D1AA2AB3096D,18
1,18,20,3.001475,803902440,1F86FBC7A5F36F759CEFFE7EB87795E5DD50DC547EA6ABC31D10D1AA2AB3096D,18
0,18,20,3.001782,803902440,1F86FBC7A5F36F759CEFFE7EB87795E5DD50DC547EA6ABC31D10D1AA2AB3096D,18
4,18,20,3.000670,803902440,1F86FBC7A5F36F759CEFFE7EB87795E5DD50DC547EA6ABC31D10D1AA2AB3096D,18
3,19,20,3.002184,803902441,6EDD5ADA1E0F3478B8CE49668557E38A0B84B3B4A62E94537335251AF417B822,19
2,19,20,3.001851,803902441,6EDD5ADA1E0F3478B8CE49668557E38A0B84B3B4A62E94537335251AF417B822,19
1,19,20,3.000600,803902441,6EDD5ADA1E0F3478B8CE49668557E38A0B84B3B4A62E94537335251AF417B822,19
0,19,20,3.000764,803902441,6EDD5ADA1E0F3478B8CE49668557E38A0B84B3B4A62E94537335251AF417B822,19
4,19,20,3.001975,803902441,6EDD5ADA1E0F3478B8CE49668557E38A0B84B3B4A62E94537335251AF417B822,19
3,20,20,3.000047,803902442,1CA9A6EAE53E148D3C347F0DE3C1AB01A54976ABD7725B570C58CA7769D2A75C,20
2,20,20,3.000653,803902442,1CA9A6EAE53E148D3C347F0DE3C1AB01A54976ABD7725B570C58CA7769D2A75C,20
1,20,20,3.001411,803902442,1CA9A6EAE53E148D3C347F0DE3C1AB01A54976ABD7725B570C58CA7769D2A75C,20
0,20,20,3.001233,803902442,1CA9A6EAE53E148D3C347F0DE3C1AB01A54976ABD7725B570C58CA7769D2A75C,20
4,20,20,3.000762,803902442,1CA9A6EAE53E148D3C347F0DE3C1AB01A54976ABD7725B570C58CA7769D2A75C,20
