timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589024519,1750589024519,733,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904224; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904224; firstSeq: 1; lastSeq: 1; "
1750589024519,1750589024520,1055,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904224; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904224; firstSeq: 1; lastSeq: 1; "
1750589038592,1750589038592,2906,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\356:N\037n\245\030\343\223'Q\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\207O\004s\266pg\355\354\276\204d\010M\261Pi\213\241\211u\263\362)\305\357\247\031\322\350\366vG0E\002!\000\363B%\303\364\033\240u\207\356\027\206\204\211\324\n\t\344!\027\374h\256\323\002\201I\357\211\330\336\027\002 \n\215\177\275\245g>\266\035\272\275K\312sk,X\017\260\314\307\371\334\275\244C\tu4K\027s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\356:N\037n\245\030\343\223'Q\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\207O\004s\266pg\355\354\276\204d\010M\261Pi\213\241\211u\263\362)\305\357\247\031\322\350\366vG0E\002!\000\363B%\303\364\033\240u\207\356\027\206\204\211\324\n\t\344!\027\374h\256\323\002\201I\357\211\330\336\027\002 \n\215\177\275\245g>\266\035\272\275K\312sk,X\017\260\314\307\371\334\275\244C\tu4K\027s""; "
1750589038592,1750589038593,2847,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\356:N\037n\245\030\343\223'Q\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\207O\004s\266pg\355\354\276\204d\010M\261Pi\213\241\211u\263\362)\305\357\247\031\322\350\366vG0E\002!\000\363B%\303\364\033\240u\207\356\027\206\204\211\324\n\t\344!\027\374h\256\323\002\201I\357\211\330\336\027\002 \n\215\177\275\245g>\266\035\272\275K\312sk,X\017\260\314\307\371\334\275\244C\tu4K\027s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\356:N\037n\245\030\343\223'Q\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\207O\004s\266pg\355\354\276\204d\010M\261Pi\213\241\211u\263\362)\305\357\247\031\322\350\366vG0E\002!\000\363B%\303\364\033\240u\207\356\027\206\204\211\324\n\t\344!\027\374h\256\323\002\201I\357\211\330\336\027\002 \n\215\177\275\245g>\266\035\272\275K\312sk,X\017\260\314\307\371\334\275\244C\tu4K\027s""; "
1750589038594,1750589038595,266,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904238; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904238; firstSeq: 1; lastSeq: 1; "
1750589038595,1750589038595,1051,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\356:N\037n\245\030\343\223'Q\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\207O\004s\266pg\355\354\276\204d\010M\261Pi\213\241\211u\263\362)\305\357\247\031\322\350\366vG0E\002!\000\363B%\303\364\033\240u\207\356\027\206\204\211\324\n\t\344!\027\374h\256\323\002\201I\357\211\330\336\027\002 \n\215\177\275\245g>\266\035\272\275K\312sk,X\017\260\314\307\371\334\275\244C\tu4K\027s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\356:N\037n\245\030\343\223'Q\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\207O\004s\266pg\355\354\276\204d\010M\261Pi\213\241\211u\263\362)\305\357\247\031\322\350\366vG0E\002!\000\363B%\303\364\033\240u\207\356\027\206\204\211\324\n\t\344!\027\374h\256\323\002\201I\357\211\330\336\027\002 \n\215\177\275\245g>\266\035\272\275K\312sk,X\017\260\314\307\371\334\275\244C\tu4K\027s""; "
1750589038593,1750589038593,1635,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904238; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904238; firstSeq: 1; lastSeq: 1; "
1750589038595,1750589038595,863,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904238; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904238; firstSeq: 1; lastSeq: 1; "
1750589038596,1750589038597,1990,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\356:N\037n\245\030\343\223'Q\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\207O\004s\266pg\355\354\276\204d\010M\261Pi\213\241\211u\263\362)\305\357\247\031\322\350\366vG0E\002!\000\363B%\303\364\033\240u\207\356\027\206\204\211\324\n\t\344!\027\374h\256\323\002\201I\357\211\330\336\027\002 \n\215\177\275\245g>\266\035\272\275K\312sk,X\017\260\314\307\371\334\275\244C\tu4K\027s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\356:N\037n\245\030\343\223'Q\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\207O\004s\266pg\355\354\276\204d\010M\261Pi\213\241\211u\263\362)\305\357\247\031\322\350\366vG0E\002!\000\363B%\303\364\033\240u\207\356\027\206\204\211\324\n\t\344!\027\374h\256\323\002\201I\357\211\330\336\027\002 \n\215\177\275\245g>\266\035\272\275K\312sk,X\017\260\314\307\371\334\275\244C\tu4K\027s""; "
1750589038597,1750589038597,419,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904238; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904238; firstSeq: 1; lastSeq: 1; "
1750589038600,1750589038600,1963,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904238; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904238; firstSeq: 1; lastSeq: 1; "
1750589038601,1750589038601,2644,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\356:\021\000\202\231F\276t\324Q\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\361;\304\252\256\324\240\312aO\016\343%?:\206\343e7\213\322g\251(W\203\214\365\276G\350vG0E\002!\000\270\353p :\351\372\006kM\016\200\321\332\352\354\374\244C3\205\217\27655e\231\2400\243\352,\002 \033n&QG9\037\311X\216\200`t)\255\221~\\271Y\352B\021\312\253\221\361\315\222m_+""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\356:\021\000\202\231F\276t\324Q\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\361;\304\252\256\324\240\312aO\016\343%?:\206\343e7\213\322g\251(W\203\214\365\276G\350vG0E\002!\000\270\353p :\351\372\006kM\016\200\321\332\352\354\374\244C3\205\217\27655e\231\2400\243\352,\002 \033n&QG9\037\311X\216\200`t)\255\221~\\271Y\352B\021\312\253\221\361\315\222m_+""; "
1750589038601,1750589038601,1225,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\356:\021\000\202\231F\276t\324Q\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\361;\304\252\256\324\240\312aO\016\343%?:\206\343e7\213\322g\251(W\203\214\365\276G\350vG0E\002!\000\270\353p :\351\372\006kM\016\200\321\332\352\354\374\244C3\205\217\27655e\231\2400\243\352,\002 \033n&QG9\037\311X\216\200`t)\255\221~\\271Y\352B\021\312\253\221\361\315\222m_+""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\356:\021\000\202\231F\276t\324Q\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\361;\304\252\256\324\240\312aO\016\343%?:\206\343e7\213\322g\251(W\203\214\365\276G\350vG0E\002!\000\270\353p :\351\372\006kM\016\200\321\332\352\354\374\244C3\205\217\27655e\231\2400\243\352,\002 \033n&QG9\037\311X\216\200`t)\255\221~\\271Y\352B\021\312\253\221\361\315\222m_+""; "
1750589038601,1750589038602,14,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\356:\021\000\202\231F\276t\324Q\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\361;\304\252\256\324\240\312aO\016\343%?:\206\343e7\213\322g\251(W\203\214\365\276G\350vG0E\002!\000\270\353p :\351\372\006kM\016\200\321\332\352\354\374\244C3\205\217\27655e\231\2400\243\352,\002 \033n&QG9\037\311X\216\200`t)\255\221~\\271Y\352B\021\312\253\221\361\315\222m_+""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\356:\021\000\202\231F\276t\324Q\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\361;\304\252\256\324\240\312aO\016\343%?:\206\343e7\213\322g\251(W\203\214\365\276G\350vG0E\002!\000\270\353p :\351\372\006kM\016\200\321\332\352\354\374\244C3\205\217\27655e\231\2400\243\352,\002 \033n&QG9\037\311X\216\200`t)\255\221~\\271Y\352B\021\312\253\221\361\315\222m_+""; "
1750589038602,1750589038602,2121,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904238; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904238; firstSeq: 1; lastSeq: 1; "
1750589038602,1750589038602,3834,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904238; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904238; firstSeq: 1; lastSeq: 1; "
1750589038603,1750589038603,3858,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904238; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237KLT\347\033\005\252\313X\342\261\205Z\226\237\316,\317\004F\016?\201ki1\346\323*\0209""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904238; firstSeq: 1; lastSeq: 1; "
