node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,20.015314,803904261,FA4908E78257D5F128A1CB522E741F419AB558A2DCCAA216219E0D53255B9E18,8
1,9,20,16.012417,803904270,ECB251C75F982C049AC9E0A9062D59864CA9AA0AB5FE0131701DF45EDB23F752,9
3,9,20,16.007836,803904280,DE206336D370E1FC7349E4BC5A8B16942DEB8DB1677B3C2A2A7A8E0FC50EB5CD,9
2,9,20,16.011791,803904280,28AFAA9313E59E21DE7238CA8ACAD76F921E3016029A10CB7E98068397BBB9F7,9
0,8,20,16.021792,803904280,5FB9FE1D7D3BEB30AFFE67AEE0C4CC8BB63E674830116B4A132C1EBC4DA90763,8
4,9,20,18.015220,803904280,ACE266200D6C67D4E08D6334491AD204C41D873FB66342B11BC180E7C1A79ED0,9
1,10,20,16.009545,803904290,C4C03F8CEFFB3CBFF5A15DD9B0039423E28E58311B1943A82B774CB044BA3AA1,10
3,10,20,16.007592,803904290,4C60EDEBCAF09686EB6B65E01B01A69B46C3189A62B833DE50858E0765CAA74F,10
2,10,20,16.011652,803904290,7EF49E1CB71E8662F16A6A78DECC092699FF783FA36A13B49A40AB977DEBE976,10
0,9,20,16.014997,803904300,2462750A354B79467CF0EE80990AC43962D4D24CA6D24E3D3177DB2809307934,9
1,11,20,16.006490,803904310,8B784BBD51C4260F0BB35FA5396389DBC79BFC7FCA66FB878F14A6E073FFCC30,11
3,11,20,16.023380,803904310,EA568A43CCE2069871DA8C9FF7E6C08FB8DFC03698C40456B3A9B0218061A405,11
2,11,20,16.035684,803904310,EA354D72F4DC656DDC2D35590431FB73ED824CD823C72668613A9BB57E54D9AC,11
0,10,20,16.010250,803904310,33C04B146754DC53599B234AAD164D62D8C5781A303D87ADABB46B9B22B9121A,10
1,12,20,16.015012,803904320,9A1CA0D9E796113B4E112C58B7ECC7FB50FDA292FCFF3BB59CA218B67B5397C9,12
3,12,20,16.005965,803904320,492032C0801F3DFF374CFA85B2EC6C3392DC8AC5EFCAB033FAAAB6F52FA5E864,12
2,12,20,16.006604,803904320,0F2AC3903ED20740D7C5D73E851661B7452167E0F37A640C039C0C261C04F632,12
1,13,20,16.015151,803904340,9A82240FAEE12E50D6C56DA5CE6E8F728301318887E149EE331C304806DEF431,13
3,13,20,16.005331,803904340,930170D880CEF3EB0CB8B7FE58EBA06377A4FBE37090DA83EEC76297ACBC084B,13
2,13,20,16.005681,803904340,CB54EA3404DCBA0A531DE826F543260A6EB947BBC5FCA3EE137A111FBD3826BF,13
1,14,20,15.998478,803904350,C6CD9349491688E2E52E95660BE8F384F4936A96F444521A08C8A75D13A28B8C,14
3,14,20,16.007418,803904360,7EAC511A6A0B6CA8987A105D51983493B8082FFBC356765DE8BF44FC2D2C6B37,14
2,14,20,16.008271,803904360,FB645DA097657A6642348DE4330363C23509C29029161C4DBDF3A1ACB1408635,14
