peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,10,61a5fd25e1defbeb411deb361bdff7b7f6bf8cd3d438efa84da3983ae9833d51,[]
2,4,11,85a1038e55eaddc75a747a034ae813bafc251ab2a663214025f0421849dae2f3,[]
0,3,11,85a1038e55eaddc75a747a034ae813bafc251ab2a663214025f0421849dae2f3,[]
1,0,11,85a1038e55eaddc75a747a034ae813bafc251ab2a663214025f0421849dae2f3,[]
4,3,11,85a1038e55eaddc75a747a034ae813bafc251ab2a663214025f0421849dae2f3,[]
3,2,11,85a1038e55eaddc75a747a034ae813bafc251ab2a663214025f0421849dae2f3,[]
2,4,12,339d6b48e4a13f4787570ace92693e66fa1177ea91cba50120abfa06a183af89,[]
0,2,12,339d6b48e4a13f4787570ace92693e66fa1177ea91cba50120abfa06a183af89,[]
1,4,12,339d6b48e4a13f4787570ace92693e66fa1177ea91cba50120abfa06a183af89,[]
4,3,12,339d6b48e4a13f4787570ace92693e66fa1177ea91cba50120abfa06a183af89,[]
3,4,12,339d6b48e4a13f4787570ace92693e66fa1177ea91cba50120abfa06a183af89,[]
2,4,13,d7c516ec79fa4e94b90563a7b7b5673272ec12735052b814560f4d7e2f4c4464,[]
0,2,13,d7c516ec79fa4e94b90563a7b7b5673272ec12735052b814560f4d7e2f4c4464,[]
1,4,13,d7c516ec79fa4e94b90563a7b7b5673272ec12735052b814560f4d7e2f4c4464,[]
4,3,13,d7c516ec79fa4e94b90563a7b7b5673272ec12735052b814560f4d7e2f4c4464,[]
3,4,13,d7c516ec79fa4e94b90563a7b7b5673272ec12735052b814560f4d7e2f4c4464,[]
2,3,14,9e49a2350ababfa39bb46b5bc6acf012089156d58af5b8fbabfe022c9ca72249,[]
0,4,14,9e49a2350ababfa39bb46b5bc6acf012089156d58af5b8fbabfe022c9ca72249,[]
1,2,14,9e49a2350ababfa39bb46b5bc6acf012089156d58af5b8fbabfe022c9ca72249,[]
4,3,14,9e49a2350ababfa39bb46b5bc6acf012089156d58af5b8fbabfe022c9ca72249,[]
3,2,14,9e49a2350ababfa39bb46b5bc6acf012089156d58af5b8fbabfe022c9ca72249,[]
2,1,15,9adc6f1396fb0482dccce0c3fc0bdeca70a5a568ee5a8544ed922fb38a1f609f,[]
0,4,15,9adc6f1396fb0482dccce0c3fc0bdeca70a5a568ee5a8544ed922fb38a1f609f,[]
1,4,15,9adc6f1396fb0482dccce0c3fc0bdeca70a5a568ee5a8544ed922fb38a1f609f,[]
4,3,15,9adc6f1396fb0482dccce0c3fc0bdeca70a5a568ee5a8544ed922fb38a1f609f,[]
3,2,15,9adc6f1396fb0482dccce0c3fc0bdeca70a5a568ee5a8544ed922fb38a1f609f,[]
2,4,16,1389a3b3ee519c83338c48f15f4224785b15cc6e2beed56e5e230831066246e3,[]
0,4,16,1389a3b3ee519c83338c48f15f4224785b15cc6e2beed56e5e230831066246e3,[]
1,4,16,1389a3b3ee519c83338c48f15f4224785b15cc6e2beed56e5e230831066246e3,[]
4,3,16,1389a3b3ee519c83338c48f15f4224785b15cc6e2beed56e5e230831066246e3,[]
3,4,16,1389a3b3ee519c83338c48f15f4224785b15cc6e2beed56e5e230831066246e3,[]
2,3,17,2ddd79b3a1c744d459417c11e7859b24a5aaf09b7c25d45956d62a3f9a640e87,[]
0,4,17,2ddd79b3a1c744d459417c11e7859b24a5aaf09b7c25d45956d62a3f9a640e87,[]
1,4,17,2ddd79b3a1c744d459417c11e7859b24a5aaf09b7c25d45956d62a3f9a640e87,[]
4,0,17,2ddd79b3a1c744d459417c11e7859b24a5aaf09b7c25d45956d62a3f9a640e87,[]
3,2,17,2ddd79b3a1c744d459417c11e7859b24a5aaf09b7c25d45956d62a3f9a640e87,[]
2,4,18,f8ac54de9f55be2d4492417ed4fae285b46abbbe1607e5d34c46ce5b9cf774ab,[]
0,4,18,f8ac54de9f55be2d4492417ed4fae285b46abbbe1607e5d34c46ce5b9cf774ab,[]
1,4,18,f8ac54de9f55be2d4492417ed4fae285b46abbbe1607e5d34c46ce5b9cf774ab,[]
4,3,18,f8ac54de9f55be2d4492417ed4fae285b46abbbe1607e5d34c46ce5b9cf774ab,[]
3,4,18,f8ac54de9f55be2d4492417ed4fae285b46abbbe1607e5d34c46ce5b9cf774ab,[]
2,4,19,4623c420091f5424a99ce7fe85713a29309b340dc1937a716511ad1081f5dde6,[]
0,4,19,4623c420091f5424a99ce7fe85713a29309b340dc1937a716511ad1081f5dde6,[]
1,4,19,4623c420091f5424a99ce7fe85713a29309b340dc1937a716511ad1081f5dde6,[]
4,3,19,4623c420091f5424a99ce7fe85713a29309b340dc1937a716511ad1081f5dde6,[]
3,2,19,4623c420091f5424a99ce7fe85713a29309b340dc1937a716511ad1081f5dde6,[]
2,4,20,2be8384909bb8b6925714367a6ded9d7a902500f8a83b9c24a6eb2318cdb7025,[]
0,4,20,2be8384909bb8b6925714367a6ded9d7a902500f8a83b9c24a6eb2318cdb7025,[]
1,4,20,2be8384909bb8b6925714367a6ded9d7a902500f8a83b9c24a6eb2318cdb7025,[]
4,2,20,2be8384909bb8b6925714367a6ded9d7a902500f8a83b9c24a6eb2318cdb7025,[]
3,4,20,2be8384909bb8b6925714367a6ded9d7a902500f8a83b9c24a6eb2318cdb7025,[]
