node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,18,20,3.001338,803860821,F8AC54DE9F55BE2D4492417ED4FAE285B46ABBBE1607E5D34C46CE5B9CF774AB,18
1,18,20,3.001291,803860821,F8AC54DE9F55BE2D4492417ED4FAE285B46ABBBE1607E5D34C46CE5B9CF774AB,18
4,18,20,3.002546,803860821,F8AC54DE9F55BE2D4492417ED4FAE285B46ABBBE1607E5D34C46CE5B9CF774AB,18
3,18,20,3.002594,803860821,F8AC54DE9F55BE2D4492417ED4FAE285B46ABBBE1607E5D34C46CE5B9CF774AB,18
2,19,20,3.001310,803860822,4623C420091F5424A99CE7FE85713A29309B340DC1937A716511AD1081F5DDE6,19
0,19,20,3.000579,803860822,4623C420091F5424A99CE7FE85713A29309B340DC1937A716511AD1081F5DDE6,19
1,19,20,3.001354,803860822,4623C420091F5424A99CE7FE85713A29309B340DC1937A716511AD1081F5DDE6,19
4,19,20,3.000325,803860822,4623C420091F5424A99CE7FE85713A29309B340DC1937A716511AD1081F5DDE6,19
3,19,20,2.999133,803860822,4623C420091F5424A99CE7FE85713A29309B340DC1937A716511AD1081F5DDE6,19
2,20,20,3.002500,803860823,2BE8384909BB8B6925714367A6DED9D7A902500F8A83B9C24A6EB2318CDB7025,20
0,20,20,3.000718,803860823,2BE8384909BB8B6925714367A6DED9D7A902500F8A83B9C24A6EB2318CDB7025,20
1,20,20,3.014506,803860823,2BE8384909BB8B6925714367A6DED9D7A902500F8A83B9C24A6EB2318CDB7025,20
4,20,20,3.001918,803860823,2BE8384909BB8B6925714367A6DED9D7A902500F8A83B9C24A6EB2318CDB7025,20
3,20,20,3.001835,803860823,2BE8384909BB8B6925714367A6DED9D7A902500F8A83B9C24A6EB2318CDB7025,20
