timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545553702,1750545553702,1872,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860753; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860753; firstSeq: 1; lastSeq: 1; "
1750545553703,1750545553703,2623,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860753; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860753; firstSeq: 1; lastSeq: 1; "
1750545567847,1750545567847,3514,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:\236\316g\037`\245\234kQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\037\274\236\013G\007>\024&9\336\262\026\r0\212.\243\272\226\232\236\231\001\324\302rR\215\024\003vF0D\002 ]L|\342A2\031;\323\357S8\333\010\206\004L\254\316\273\256\202^\227LE\327\367F/\004a\002 .\203\270\005~_\357H\0102\271{DK^\263)\314J4'\332W\253]\300\321\2262\211\202\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:\236\316g\037`\245\234kQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\037\274\236\013G\007>\024&9\336\262\026\r0\212.\243\272\226\232\236\231\001\324\302rR\215\024\003vF0D\002 ]L|\342A2\031;\323\357S8\333\010\206\004L\254\316\273\256\202^\227LE\327\367F/\004a\002 .\203\270\005~_\357H\0102\271{DK^\263)\314J4'\332W\253]\300\321\2262\211\202\200""; "
1750545567848,1750545567848,2097,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; "
1750545567849,1750545567849,3997,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; "
1750545567849,1750545567849,3649,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:\236\316g\037`\245\234kQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\037\274\236\013G\007>\024&9\336\262\026\r0\212.\243\272\226\232\236\231\001\324\302rR\215\024\003vF0D\002 ]L|\342A2\031;\323\357S8\333\010\206\004L\254\316\273\256\202^\227LE\327\367F/\004a\002 .\203\270\005~_\357H\0102\271{DK^\263)\314J4'\332W\253]\300\321\2262\211\202\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:\236\316g\037`\245\234kQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\037\274\236\013G\007>\024&9\336\262\026\r0\212.\243\272\226\232\236\231\001\324\302rR\215\024\003vF0D\002 ]L|\342A2\031;\323\357S8\333\010\206\004L\254\316\273\256\202^\227LE\327\367F/\004a\002 .\203\270\005~_\357H\0102\271{DK^\263)\314J4'\332W\253]\300\321\2262\211\202\200""; "
1750545567850,1750545567850,2267,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; "
1750545567850,1750545567850,35,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:\236\316g\037`\245\234kQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\037\274\236\013G\007>\024&9\336\262\026\r0\212.\243\272\226\232\236\231\001\324\302rR\215\024\003vF0D\002 ]L|\342A2\031;\323\357S8\333\010\206\004L\254\316\273\256\202^\227LE\327\367F/\004a\002 .\203\270\005~_\357H\0102\271{DK^\263)\314J4'\332W\253]\300\321\2262\211\202\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:\236\316g\037`\245\234kQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\037\274\236\013G\007>\024&9\336\262\026\r0\212.\243\272\226\232\236\231\001\324\302rR\215\024\003vF0D\002 ]L|\342A2\031;\323\357S8\333\010\206\004L\254\316\273\256\202^\227LE\327\367F/\004a\002 .\203\270\005~_\357H\0102\271{DK^\263)\314J4'\332W\253]\300\321\2262\211\202\200""; "
1750545567851,1750545567851,313,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860767; firstSeq: 1; lastSeq: 1; "
1750545567851,1750545567852,186,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:\236\316g\037`\245\234kQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\037\274\236\013G\007>\024&9\336\262\026\r0\212.\243\272\226\232\236\231\001\324\302rR\215\024\003vF0D\002 ]L|\342A2\031;\323\357S8\333\010\206\004L\254\316\273\256\202^\227LE\327\367F/\004a\002 .\203\270\005~_\357H\0102\271{DK^\263)\314J4'\332W\253]\300\321\2262\211\202\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:\236\316g\037`\245\234kQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\037\274\236\013G\007>\024&9\336\262\026\r0\212.\243\272\226\232\236\231\001\324\302rR\215\024\003vF0D\002 ]L|\342A2\031;\323\357S8\333\010\206\004L\254\316\273\256\202^\227LE\327\367F/\004a\002 .\203\270\005~_\357H\0102\271{DK^\263)\314J4'\332W\253]\300\321\2262\211\202\200""; "
1750545567885,1750545567885,1645,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:\236\316g\037`\245\234kQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\037\274\236\013G\007>\024&9\336\262\026\r0\212.\243\272\226\232\236\231\001\324\302rR\215\024\003vF0D\002 ]L|\342A2\031;\323\357S8\333\010\206\004L\254\316\273\256\202^\227LE\327\367F/\004a\002 .\203\270\005~_\357H\0102\271{DK^\263)\314J4'\332W\253]\300\321\2262\211\202\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:\236\316g\037`\245\234kQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\037\274\236\013G\007>\024&9\336\262\026\r0\212.\243\272\226\232\236\231\001\324\302rR\215\024\003vF0D\002 ]L|\342A2\031;\323\357S8\333\010\206\004L\254\316\273\256\202^\227LE\327\367F/\004a\002 .\203\270\005~_\357H\0102\271{DK^\263)\314J4'\332W\253]\300\321\2262\211\202\200""; "
1750545567887,1750545567887,373,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:\236\316g\037`\245\234kQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\037\274\236\013G\007>\024&9\336\262\026\r0\212.\243\272\226\232\236\231\001\324\302rR\215\024\003vF0D\002 ]L|\342A2\031;\323\357S8\333\010\206\004L\254\316\273\256\202^\227LE\327\367F/\004a\002 .\203\270\005~_\357H\0102\271{DK^\263)\314J4'\332W\253]\300\321\2262\211\202\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:\236\316g\037`\245\234kQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\037\274\236\013G\007>\024&9\336\262\026\r0\212.\243\272\226\232\236\231\001\324\302rR\215\024\003vF0D\002 ]L|\342A2\031;\323\357S8\333\010\206\004L\254\316\273\256\202^\227LE\327\367F/\004a\002 .\203\270\005~_\357H\0102\271{DK^\263)\314J4'\332W\253]\300\321\2262\211\202\200""; "
1750545567887,1750545567887,189,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ","itype: liBASE; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; "
1750545567887,1750545567887,1841,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:\236\316g\037`\245\234kQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\037\274\236\013G\007>\024&9\336\262\026\r0\212.\243\272\226\232\236\231\001\324\302rR\215\024\003vF0D\002 ]L|\342A2\031;\323\357S8\333\010\206\004L\254\316\273\256\202^\227LE\327\367F/\004a\002 .\203\270\005~_\357H\0102\271{DK^\263)\314J4'\332W\253]\300\321\2262\211\202\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\037:\236\316g\037`\245\234kQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\037\274\236\013G\007>\024&9\336\262\026\r0\212.\243\272\226\232\236\231\001\324\302rR\215\024\003vF0D\002 ]L|\342A2\031;\323\357S8\333\010\206\004L\254\316\273\256\202^\227LE\327\367F/\004a\002 .\203\270\005~_\357H\0102\271{DK^\263)\314J4'\332W\253]\300\321\2262\211\202\200""; "
1750545567888,1750545567888,189,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; queryType: qtINDIRECT; "
1750545567888,1750545567888,3560,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ","itype: liBASE; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; "
1750545567888,1750545567888,1559,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ","itype: liBASE; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; "
1750545567889,1750545567890,3089,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ","itype: liBASE; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; "
