timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519946130,1750519946130,1446,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835146; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835146; firstSeq: 1; lastSeq: 1; "
1750519946377,1750519946378,1349,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835146; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835146; firstSeq: 1; lastSeq: 1; "
1750519946378,1750519946378,1543,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835146; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835146; firstSeq: 1; lastSeq: 1; "
1750519946378,1750519946378,1628,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835146; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835146; firstSeq: 1; lastSeq: 1; "
1750519946378,1750519946378,2944,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835146; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835146; firstSeq: 1; lastSeq: 1; "
1750519960561,1750519960562,1172,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\030:E\344z\345A\375\3132Q3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,#\376\207\020\267\223s\001\214l\346\303\330\350\300\367qL\204o\000\377\340\371;'\240I*\351\244vF0D\002 |\256\004k$-m\375\370\245\2703Tx0|V-\371ki\020\025\036\230\224\014\003g\324fI\002 po\351mm\0341Mr\245\032\337E\247\020l\320\326\317\377\377\217\003\311`X\217)\341$\273\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\030:E\344z\345A\375\3132Q3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,#\376\207\020\267\223s\001\214l\346\303\330\350\300\367qL\204o\000\377\340\371;'\240I*\351\244vF0D\002 |\256\004k$-m\375\370\245\2703Tx0|V-\371ki\020\025\036\230\224\014\003g\324fI\002 po\351mm\0341Mr\245\032\337E\247\020l\320\326\317\377\377\217\003\311`X\217)\341$\273\356""; "
1750519960563,1750519960563,1734,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835160; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835160; firstSeq: 1; lastSeq: 1; "
1750519960563,1750519960564,3920,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835160; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835160; firstSeq: 1; lastSeq: 1; "
1750519960564,1750519960564,641,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835160; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835160; firstSeq: 1; lastSeq: 1; "
1750519960564,1750519960565,2998,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\030:E\344z\345A\375\3132Q3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,#\376\207\020\267\223s\001\214l\346\303\330\350\300\367qL\204o\000\377\340\371;'\240I*\351\244vF0D\002 |\256\004k$-m\375\370\245\2703Tx0|V-\371ki\020\025\036\230\224\014\003g\324fI\002 po\351mm\0341Mr\245\032\337E\247\020l\320\326\317\377\377\217\003\311`X\217)\341$\273\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\030:E\344z\345A\375\3132Q3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,#\376\207\020\267\223s\001\214l\346\303\330\350\300\367qL\204o\000\377\340\371;'\240I*\351\244vF0D\002 |\256\004k$-m\375\370\245\2703Tx0|V-\371ki\020\025\036\230\224\014\003g\324fI\002 po\351mm\0341Mr\245\032\337E\247\020l\320\326\317\377\377\217\003\311`X\217)\341$\273\356""; "
1750519960566,1750519960566,1294,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\030:E\344z\345A\375\3132Q3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,#\376\207\020\267\223s\001\214l\346\303\330\350\300\367qL\204o\000\377\340\371;'\240I*\351\244vF0D\002 |\256\004k$-m\375\370\245\2703Tx0|V-\371ki\020\025\036\230\224\014\003g\324fI\002 po\351mm\0341Mr\245\032\337E\247\020l\320\326\317\377\377\217\003\311`X\217)\341$\273\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\030:E\344z\345A\375\3132Q3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,#\376\207\020\267\223s\001\214l\346\303\330\350\300\367qL\204o\000\377\340\371;'\240I*\351\244vF0D\002 |\256\004k$-m\375\370\245\2703Tx0|V-\371ki\020\025\036\230\224\014\003g\324fI\002 po\351mm\0341Mr\245\032\337E\247\020l\320\326\317\377\377\217\003\311`X\217)\341$\273\356""; "
1750519960566,1750519960566,922,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835160; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835160; firstSeq: 1; lastSeq: 1; "
1750519960566,1750519960566,2813,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\030:E\344z\345A\375\3132Q3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,#\376\207\020\267\223s\001\214l\346\303\330\350\300\367qL\204o\000\377\340\371;'\240I*\351\244vF0D\002 |\256\004k$-m\375\370\245\2703Tx0|V-\371ki\020\025\036\230\224\014\003g\324fI\002 po\351mm\0341Mr\245\032\337E\247\020l\320\326\317\377\377\217\003\311`X\217)\341$\273\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\030:E\344z\345A\375\3132Q3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,#\376\207\020\267\223s\001\214l\346\303\330\350\300\367qL\204o\000\377\340\371;'\240I*\351\244vF0D\002 |\256\004k$-m\375\370\245\2703Tx0|V-\371ki\020\025\036\230\224\014\003g\324fI\002 po\351mm\0341Mr\245\032\337E\247\020l\320\326\317\377\377\217\003\311`X\217)\341$\273\356""; "
1750519960850,1750519960850,1342,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835160; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835160; firstSeq: 1; lastSeq: 1; "
1750519960851,1750519960851,558,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835160; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835160; firstSeq: 1; lastSeq: 1; "
1750519960852,1750519960852,2022,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\030:\033'\313*\312\375s\200Q3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\177\322\374\371\301\021\004\027\310(\201\204\365\357\224#\244\334\032\354\347\277p\353o)\035j!u""vF0D\002 \007e\212\367\20780p \365\350\204\2756@c\363:\222\334}u\211x\2345\240W\260\364\366\353\002 k\377,O\035\241\373\236\301\020\255\345\360\277j7\354c\312\233\344\263i\026\037HpJk\220B\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\030:\033'\313*\312\375s\200Q3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\177\322\374\371\301\021\004\027\310(\201\204\365\357\224#\244\334\032\354\347\277p\353o)\035j!u""vF0D\002 \007e\212\367\20780p \365\350\204\2756@c\363:\222\334}u\211x\2345\240W\260\364\366\353\002 k\377,O\035\241\373\236\301\020\255\345\360\277j7\354c\312\233\344\263i\026\037HpJk\220B\244""; "
1750519960852,1750519960852,3144,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\030:\033'\313*\312\375s\200Q3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\177\322\374\371\301\021\004\027\310(\201\204\365\357\224#\244\334\032\354\347\277p\353o)\035j!u""vF0D\002 \007e\212\367\20780p \365\350\204\2756@c\363:\222\334}u\211x\2345\240W\260\364\366\353\002 k\377,O\035\241\373\236\301\020\255\345\360\277j7\354c\312\233\344\263i\026\037HpJk\220B\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\030:\033'\313*\312\375s\200Q3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\177\322\374\371\301\021\004\027\310(\201\204\365\357\224#\244\334\032\354\347\277p\353o)\035j!u""vF0D\002 \007e\212\367\20780p \365\350\204\2756@c\363:\222\334}u\211x\2345\240W\260\364\366\353\002 k\377,O\035\241\373\236\301\020\255\345\360\277j7\354c\312\233\344\263i\026\037HpJk\220B\244""; "
1750519960852,1750519960852,3238,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835160; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835160; firstSeq: 1; lastSeq: 1; "
