timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573815832,1750573815832,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750573815833,1750573815833,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750573815833,1750573815833,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750573816003,1750573816003,2915,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889016; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889016; firstSeq: 1; lastSeq: 1; "
1750573816004,1750573816004,552,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889016; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889016; firstSeq: 1; lastSeq: 1; "
1750573816004,1750573816004,3752,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889016; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889016; firstSeq: 1; lastSeq: 1; "
1750573816004,1750573816004,450,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889016; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889016; firstSeq: 1; lastSeq: 1; "
1750573816210,1750573816210,3243,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889016; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889016; firstSeq: 1; lastSeq: 1; "
1750573816212,1750573816212,3484,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889016; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889016; firstSeq: 1; lastSeq: 1; "
1750573816212,1750573816212,1806,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889016; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889016; firstSeq: 1; lastSeq: 1; "
1750573816212,1750573816212,3773,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889016; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889016; firstSeq: 1; lastSeq: 1; "
1750573830614,1750573830614,1204,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_\206:B\200\307d3\314\351\356Q\017\203\032\355\n\273FY\330H\344\021+5*\003\357,_\203f\313\206jh\240N\216jYf\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\370g\004\320\333\304:]n|\004\315\r\327[_cn\226C\3259\342<\3224IN\304s\033cvF0D\002 +c\270\325\253$U\273\010\266AwI\026C\351\3128\2601\177Tr\344I\243\256@e\232\002T\002 s\221-\275\322\242\317a\266J\024qI\203\371Or\373S\303\352\027\340/\210h_\240\004\324\035\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_\206:B\200\307d3\314\351\356Q\017\203\032\355\n\273FY\330H\344\021+5*\003\357,_\203f\313\206jh\240N\216jYf\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\370g\004\320\333\304:]n|\004\315\r\327[_cn\226C\3259\342<\3224IN\304s\033cvF0D\002 +c\270\325\253$U\273\010\266AwI\026C\351\3128\2601\177Tr\344I\243\256@e\232\002T\002 s\221-\275\322\242\317a\266J\024qI\203\371Or\373S\303\352\027\340/\210h_\240\004\324\035\252""; "
1750573830615,1750573830615,1768,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_\206:B\200\307d3\314\351\356Q\017\203\032\355\n\273FY\330H\344\021+5*\003\357,_\203f\313\206jh\240N\216jYf\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\370g\004\320\333\304:]n|\004\315\r\327[_cn\226C\3259\342<\3224IN\304s\033cvF0D\002 +c\270\325\253$U\273\010\266AwI\026C\351\3128\2601\177Tr\344I\243\256@e\232\002T\002 s\221-\275\322\242\317a\266J\024qI\203\371Or\373S\303\352\027\340/\210h_\240\004\324\035\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_\206:B\200\307d3\314\351\356Q\017\203\032\355\n\273FY\330H\344\021+5*\003\357,_\203f\313\206jh\240N\216jYf\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\370g\004\320\333\304:]n|\004\315\r\327[_cn\226C\3259\342<\3224IN\304s\033cvF0D\002 +c\270\325\253$U\273\010\266AwI\026C\351\3128\2601\177Tr\344I\243\256@e\232\002T\002 s\221-\275\322\242\317a\266J\024qI\203\371Or\373S\303\352\027\340/\210h_\240\004\324\035\252""; "
1750573830616,1750573830616,147,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\203\032\355\n\273FY\330H\344\021+5*\003\357,_\203f\313\206jh\240N\216jYf\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889030; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\203\032\355\n\273FY\330H\344\021+5*\003\357,_\203f\313\206jh\240N\216jYf\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889030; firstSeq: 1; lastSeq: 1; "
1750573830617,1750573830617,3865,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\203\032\355\n\273FY\330H\344\021+5*\003\357,_\203f\313\206jh\240N\216jYf\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889030; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\203\032\355\n\273FY\330H\344\021+5*\003\357,_\203f\313\206jh\240N\216jYf\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889030; firstSeq: 1; lastSeq: 1; "
1750573830617,1750573830617,783,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\203\032\355\n\273FY\330H\344\021+5*\003\357,_\203f\313\206jh\240N\216jYf\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889030; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\203\032\355\n\273FY\330H\344\021+5*\003\357,_\203f\313\206jh\240N\216jYf\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889030; firstSeq: 1; lastSeq: 1; "
1750573830618,1750573830618,1713,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_\206:B\200\307d3\314\351\356Q\017\203\032\355\n\273FY\330H\344\021+5*\003\357,_\203f\313\206jh\240N\216jYf\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\370g\004\320\333\304:]n|\004\315\r\327[_cn\226C\3259\342<\3224IN\304s\033cvF0D\002 +c\270\325\253$U\273\010\266AwI\026C\351\3128\2601\177Tr\344I\243\256@e\232\002T\002 s\221-\275\322\242\317a\266J\024qI\203\371Or\373S\303\352\027\340/\210h_\240\004\324\035\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_\206:B\200\307d3\314\351\356Q\017\203\032\355\n\273FY\330H\344\021+5*\003\357,_\203f\313\206jh\240N\216jYf\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\370g\004\320\333\304:]n|\004\315\r\327[_cn\226C\3259\342<\3224IN\304s\033cvF0D\002 +c\270\325\253$U\273\010\266AwI\026C\351\3128\2601\177Tr\344I\243\256@e\232\002T\002 s\221-\275\322\242\317a\266J\024qI\203\371Or\373S\303\352\027\340/\210h_\240\004\324\035\252""; "
1750573830619,1750573830619,3513,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_\206:B\200\307d3\314\351\356Q\017\203\032\355\n\273FY\330H\344\021+5*\003\357,_\203f\313\206jh\240N\216jYf\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\370g\004\320\333\304:]n|\004\315\r\327[_cn\226C\3259\342<\3224IN\304s\033cvF0D\002 +c\270\325\253$U\273\010\266AwI\026C\351\3128\2601\177Tr\344I\243\256@e\232\002T\002 s\221-\275\322\242\317a\266J\024qI\203\371Or\373S\303\352\027\340/\210h_\240\004\324\035\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_\206:B\200\307d3\314\351\356Q\017\203\032\355\n\273FY\330H\344\021+5*\003\357,_\203f\313\206jh\240N\216jYf\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\370g\004\320\333\304:]n|\004\315\r\327[_cn\226C\3259\342<\3224IN\304s\033cvF0D\002 +c\270\325\253$U\273\010\266AwI\026C\351\3128\2601\177Tr\344I\243\256@e\232\002T\002 s\221-\275\322\242\317a\266J\024qI\203\371Or\373S\303\352\027\340/\210h_\240\004\324\035\252""; "
1750573830619,1750573830619,3133,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\203\032\355\n\273FY\330H\344\021+5*\003\357,_\203f\313\206jh\240N\216jYf\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889030; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\203\032\355\n\273FY\330H\344\021+5*\003\357,_\203f\313\206jh\240N\216jYf\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889030; firstSeq: 1; lastSeq: 1; "
1750573830832,1750573830832,1323,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_\206:\003\320W`Z\251\320\230Q\017\203\032\355\n\273FY\330H\344\021+5*\003\357,_\203f\313\206jh\240N\216jYf\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002sV\252\264\364\033\r\363\325)F\274\024x\246\021\211U\003\037\237wK\242\252\317$\2504\307\006\024vG0E\002!\000\333!\244~\213\264V\206\202\240ujl\212R\261\356\334\224\014\343z\317,\324\320\333/mr\373\353\002 Vj\213m<\260-\376\251\312k\316\303\356\024 \371m\355E\320d\231\212\234\265?\006H\027\333\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_\206:\003\320W`Z\251\320\230Q\017\203\032\355\n\273FY\330H\344\021+5*\003\357,_\203f\313\206jh\240N\216jYf\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002sV\252\264\364\033\r\363\325)F\274\024x\246\021\211U\003\037\237wK\242\252\317$\2504\307\006\024vG0E\002!\000\333!\244~\213\264V\206\202\240ujl\212R\261\356\334\224\014\343z\317,\324\320\333/mr\373\353\002 Vj\213m<\260-\376\251\312k\316\303\356\024 \371m\355E\320d\231\212\234\265?\006H\027\333\005""; "
1750573830834,1750573830834,1525,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\203\032\355\n\273FY\330H\344\021+5*\003\357,_\203f\313\206jh\240N\216jYf\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889030; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\203\032\355\n\273FY\330H\344\021+5*\003\357,_\203f\313\206jh\240N\216jYf\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889030; firstSeq: 1; lastSeq: 1; "
