ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,C09A0694C71142D939474C13CA2042211C451ABA713F82507787BDE4F493724A,"['198FADD3D87461EF7862096973AA3750E5A464EC21208B0E47AD2A81FC69FF1B', '1A5FD72B861890472469F3C011B06571136E0D24544C85A7147FBABC753BD0D3']"
6,1,True,C09A0694C71142D939474C13CA2042211C451ABA713F82507787BDE4F493724A,"['198FADD3D87461EF7862096973AA3750E5A464EC21208B0E47AD2A81FC69FF1B', '1A5FD72B861890472469F3C011B06571136E0D24544C85A7147FBABC753BD0D3']"
6,2,True,C09A0694C71142D939474C13CA2042211C451ABA713F82507787BDE4F493724A,"['198FADD3D87461EF7862096973AA3750E5A464EC21208B0E47AD2A81FC69FF1B', '1A5FD72B861890472469F3C011B06571136E0D24544C85A7147FBABC753BD0D3']"
6,3,True,C09A0694C71142D939474C13CA2042211C451ABA713F82507787BDE4F493724A,"['198FADD3D87461EF7862096973AA3750E5A464EC21208B0E47AD2A81FC69FF1B', '1A5FD72B861890472469F3C011B06571136E0D24544C85A7147FBABC753BD0D3']"
6,4,True,C09A0694C71142D939474C13CA2042211C451ABA713F82507787BDE4F493724A,"['198FADD3D87461EF7862096973AA3750E5A464EC21208B0E47AD2A81FC69FF1B', '1A5FD72B861890472469F3C011B06571136E0D24544C85A7147FBABC753BD0D3']"
7,0,True,DACA4FAB9001B8C5E82D3F72AF9BD5DEF878C8BE4CF4576E890D8F56A1BC7777,[]
7,1,True,DACA4FAB9001B8C5E82D3F72AF9BD5DEF878C8BE4CF4576E890D8F56A1BC7777,[]
7,2,True,DACA4FAB9001B8C5E82D3F72AF9BD5DEF878C8BE4CF4576E890D8F56A1BC7777,[]
7,3,True,DACA4FAB9001B8C5E82D3F72AF9BD5DEF878C8BE4CF4576E890D8F56A1BC7777,[]
7,4,True,DACA4FAB9001B8C5E82D3F72AF9BD5DEF878C8BE4CF4576E890D8F56A1BC7777,[]
8,0,True,F240FF1068A37EF2D895EF8C702CF709F3711F90C872A9466291C6888E4919D9,['EAA7BF7FEEE2E3AF54BC425243EE0F8D43304CFD329C190FB5B568218371AE90']
8,1,True,F240FF1068A37EF2D895EF8C702CF709F3711F90C872A9466291C6888E4919D9,['EAA7BF7FEEE2E3AF54BC425243EE0F8D43304CFD329C190FB5B568218371AE90']
8,2,True,F240FF1068A37EF2D895EF8C702CF709F3711F90C872A9466291C6888E4919D9,['EAA7BF7FEEE2E3AF54BC425243EE0F8D43304CFD329C190FB5B568218371AE90']
8,3,True,F240FF1068A37EF2D895EF8C702CF709F3711F90C872A9466291C6888E4919D9,['EAA7BF7FEEE2E3AF54BC425243EE0F8D43304CFD329C190FB5B568218371AE90']
8,4,True,F240FF1068A37EF2D895EF8C702CF709F3711F90C872A9466291C6888E4919D9,['EAA7BF7FEEE2E3AF54BC425243EE0F8D43304CFD329C190FB5B568218371AE90']
9,0,True,341E35A9D4D6FD76ADCD743DA9B81975D35B42E3FFD3BF3734055E2692DE0538,[]
9,1,True,341E35A9D4D6FD76ADCD743DA9B81975D35B42E3FFD3BF3734055E2692DE0538,[]
9,2,True,341E35A9D4D6FD76ADCD743DA9B81975D35B42E3FFD3BF3734055E2692DE0538,[]
9,3,True,341E35A9D4D6FD76ADCD743DA9B81975D35B42E3FFD3BF3734055E2692DE0538,[]
9,4,True,341E35A9D4D6FD76ADCD743DA9B81975D35B42E3FFD3BF3734055E2692DE0538,[]
10,0,True,0FE1935895B609539FC4A476D230DBB979B1595A7449007186921A99A409E32C,[]
10,1,True,0FE1935895B609539FC4A476D230DBB979B1595A7449007186921A99A409E32C,[]
10,2,True,0FE1935895B609539FC4A476D230DBB979B1595A7449007186921A99A409E32C,[]
10,3,True,0FE1935895B609539FC4A476D230DBB979B1595A7449007186921A99A409E32C,[]
10,4,True,0FE1935895B609539FC4A476D230DBB979B1595A7449007186921A99A409E32C,[]
11,0,True,5DC94860224AB23AB5B09F44F0168BB778170981B453274E5D2D78BD906AAC83,[]
11,1,True,5DC94860224AB23AB5B09F44F0168BB778170981B453274E5D2D78BD906AAC83,[]
11,2,True,5DC94860224AB23AB5B09F44F0168BB778170981B453274E5D2D78BD906AAC83,[]
11,3,True,5DC94860224AB23AB5B09F44F0168BB778170981B453274E5D2D78BD906AAC83,[]
11,4,True,5DC94860224AB23AB5B09F44F0168BB778170981B453274E5D2D78BD906AAC83,[]
12,0,True,B01177DD65A4902A288C7679B2E7D55331B9E784F761C2DB13B571326C47A6C8,[]
12,1,True,B01177DD65A4902A288C7679B2E7D55331B9E784F761C2DB13B571326C47A6C8,[]
12,2,True,B01177DD65A4902A288C7679B2E7D55331B9E784F761C2DB13B571326C47A6C8,[]
12,3,True,B01177DD65A4902A288C7679B2E7D55331B9E784F761C2DB13B571326C47A6C8,[]
12,4,True,B01177DD65A4902A288C7679B2E7D55331B9E784F761C2DB13B571326C47A6C8,[]
13,0,True,1013B95E915F4251FED3D07187978F89724AC088038486172F5C4F0883D6D64C,[]
13,1,True,1013B95E915F4251FED3D07187978F89724AC088038486172F5C4F0883D6D64C,[]
13,2,True,1013B95E915F4251FED3D07187978F89724AC088038486172F5C4F0883D6D64C,[]
13,3,True,1013B95E915F4251FED3D07187978F89724AC088038486172F5C4F0883D6D64C,[]
13,4,True,1013B95E915F4251FED3D07187978F89724AC088038486172F5C4F0883D6D64C,[]
14,0,True,F78A4444E32C9ED39EF4B5512F79B8307280F6C52B53DE8FB25AA847C6452A0C,[]
14,1,True,F78A4444E32C9ED39EF4B5512F79B8307280F6C52B53DE8FB25AA847C6452A0C,[]
14,2,True,F78A4444E32C9ED39EF4B5512F79B8307280F6C52B53DE8FB25AA847C6452A0C,[]
14,3,True,F78A4444E32C9ED39EF4B5512F79B8307280F6C52B53DE8FB25AA847C6452A0C,[]
14,4,True,F78A4444E32C9ED39EF4B5512F79B8307280F6C52B53DE8FB25AA847C6452A0C,[]
15,0,True,D63F4A00200D507721AA28964C545B07551773D2B4ED8FDFAA9CF35A47FD17F7,[]
15,1,True,D63F4A00200D507721AA28964C545B07551773D2B4ED8FDFAA9CF35A47FD17F7,[]
15,2,True,D63F4A00200D507721AA28964C545B07551773D2B4ED8FDFAA9CF35A47FD17F7,[]
15,3,True,D63F4A00200D507721AA28964C545B07551773D2B4ED8FDFAA9CF35A47FD17F7,[]
15,4,True,D63F4A00200D507721AA28964C545B07551773D2B4ED8FDFAA9CF35A47FD17F7,[]
16,0,True,AE88A75D43EFE6556C0E3E807A72D4EAAB95704F13B30B4B529449E49AC9C938,[]
16,1,True,AE88A75D43EFE6556C0E3E807A72D4EAAB95704F13B30B4B529449E49AC9C938,[]
16,2,True,AE88A75D43EFE6556C0E3E807A72D4EAAB95704F13B30B4B529449E49AC9C938,[]
16,3,True,AE88A75D43EFE6556C0E3E807A72D4EAAB95704F13B30B4B529449E49AC9C938,[]
16,4,True,AE88A75D43EFE6556C0E3E807A72D4EAAB95704F13B30B4B529449E49AC9C938,[]
17,0,True,F3EE11E7F6352ABC0332FB19AD438581484B7AE716AEF7C543823C1E1D8F22AA,[]
17,1,True,F3EE11E7F6352ABC0332FB19AD438581484B7AE716AEF7C543823C1E1D8F22AA,[]
17,2,True,F3EE11E7F6352ABC0332FB19AD438581484B7AE716AEF7C543823C1E1D8F22AA,[]
17,3,True,F3EE11E7F6352ABC0332FB19AD438581484B7AE716AEF7C543823C1E1D8F22AA,[]
17,4,True,F3EE11E7F6352ABC0332FB19AD438581484B7AE716AEF7C543823C1E1D8F22AA,[]
18,0,True,BB5F429FC8E51012EC35F121762F20F55C175A70F66121DABBD76A61C630D7EF,[]
18,1,True,BB5F429FC8E51012EC35F121762F20F55C175A70F66121DABBD76A61C630D7EF,[]
18,2,True,BB5F429FC8E51012EC35F121762F20F55C175A70F66121DABBD76A61C630D7EF,[]
18,3,True,BB5F429FC8E51012EC35F121762F20F55C175A70F66121DABBD76A61C630D7EF,[]
18,4,True,BB5F429FC8E51012EC35F121762F20F55C175A70F66121DABBD76A61C630D7EF,[]
19,0,True,3605CC91CCD610E77D4E14C9F0BE8BC62341EF26F617FC5D1D80FBC7A36040E2,[]
19,1,True,3605CC91CCD610E77D4E14C9F0BE8BC62341EF26F617FC5D1D80FBC7A36040E2,[]
19,2,True,3605CC91CCD610E77D4E14C9F0BE8BC62341EF26F617FC5D1D80FBC7A36040E2,[]
19,3,True,3605CC91CCD610E77D4E14C9F0BE8BC62341EF26F617FC5D1D80FBC7A36040E2,[]
19,4,True,3605CC91CCD610E77D4E14C9F0BE8BC62341EF26F617FC5D1D80FBC7A36040E2,[]
20,0,True,CCD30FD6550AC929D010CDABB299EC90D1CA8CB17C59AF4A8F72FD4F326BE3B8,[]
20,1,True,CCD30FD6550AC929D010CDABB299EC90D1CA8CB17C59AF4A8F72FD4F326BE3B8,[]
20,2,True,CCD30FD6550AC929D010CDABB299EC90D1CA8CB17C59AF4A8F72FD4F326BE3B8,[]
20,3,True,CCD30FD6550AC929D010CDABB299EC90D1CA8CB17C59AF4A8F72FD4F326BE3B8,[]
20,4,True,CCD30FD6550AC929D010CDABB299EC90D1CA8CB17C59AF4A8F72FD4F326BE3B8,[]
validated-20,0,True,CCD30FD6550AC929D010CDABB299EC90D1CA8CB17C59AF4A8F72FD4F326BE3B8,[]
validated-20,1,True,CCD30FD6550AC929D010CDABB299EC90D1CA8CB17C59AF4A8F72FD4F326BE3B8,[]
validated-20,2,True,CCD30FD6550AC929D010CDABB299EC90D1CA8CB17C59AF4A8F72FD4F326BE3B8,[]
validated-20,3,True,CCD30FD6550AC929D010CDABB299EC90D1CA8CB17C59AF4A8F72FD4F326BE3B8,[]
validated-20,4,True,CCD30FD6550AC929D010CDABB299EC90D1CA8CB17C59AF4A8F72FD4F326BE3B8,[]
