peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,9b46c2a62f8a86fa62bc01bcd07655466f5ffbab74fcd551ba39e8b32c375288,['E68E9009F86FEAAEFE81C70FC79BACEA02974DB70B993F0DABEE4812C8585441']
4,2,6,c09a0694c71142d939474c13ca2042211c451aba713f82507787bde4f493724a,"['198FADD3D87461EF7862096973AA3750E5A464EC21208B0E47AD2A81FC69FF1B', '1A5FD72B861890472469F3C011B06571136E0D24544C85A7147FBABC753BD0D3']"
0,4,6,c09a0694c71142d939474c13ca2042211c451aba713f82507787bde4f493724a,"['198FADD3D87461EF7862096973AA3750E5A464EC21208B0E47AD2A81FC69FF1B', '1A5FD72B861890472469F3C011B06571136E0D24544C85A7147FBABC753BD0D3']"
3,4,6,c09a0694c71142d939474c13ca2042211c451aba713f82507787bde4f493724a,"['198FADD3D87461EF7862096973AA3750E5A464EC21208B0E47AD2A81FC69FF1B', '1A5FD72B861890472469F3C011B06571136E0D24544C85A7147FBABC753BD0D3']"
1,4,6,c09a0694c71142d939474c13ca2042211c451aba713f82507787bde4f493724a,"['198FADD3D87461EF7862096973AA3750E5A464EC21208B0E47AD2A81FC69FF1B', '1A5FD72B861890472469F3C011B06571136E0D24544C85A7147FBABC753BD0D3']"
2,4,6,c09a0694c71142d939474c13ca2042211c451aba713f82507787bde4f493724a,"['198FADD3D87461EF7862096973AA3750E5A464EC21208B0E47AD2A81FC69FF1B', '1A5FD72B861890472469F3C011B06571136E0D24544C85A7147FBABC753BD0D3']"
4,3,7,daca4fab9001b8c5e82d3f72af9bd5def878c8be4cf4576e890d8f56a1bc7777,[]
0,4,7,daca4fab9001b8c5e82d3f72af9bd5def878c8be4cf4576e890d8f56a1bc7777,[]
3,4,7,daca4fab9001b8c5e82d3f72af9bd5def878c8be4cf4576e890d8f56a1bc7777,[]
1,4,7,daca4fab9001b8c5e82d3f72af9bd5def878c8be4cf4576e890d8f56a1bc7777,[]
2,4,7,daca4fab9001b8c5e82d3f72af9bd5def878c8be4cf4576e890d8f56a1bc7777,[]
4,3,8,f240ff1068a37ef2d895ef8c702cf709f3711f90c872a9466291c6888e4919d9,['EAA7BF7FEEE2E3AF54BC425243EE0F8D43304CFD329C190FB5B568218371AE90']
2,3,8,f240ff1068a37ef2d895ef8c702cf709f3711f90c872a9466291c6888e4919d9,['EAA7BF7FEEE2E3AF54BC425243EE0F8D43304CFD329C190FB5B568218371AE90']
0,4,8,f240ff1068a37ef2d895ef8c702cf709f3711f90c872a9466291c6888e4919d9,['EAA7BF7FEEE2E3AF54BC425243EE0F8D43304CFD329C190FB5B568218371AE90']
3,4,8,f240ff1068a37ef2d895ef8c702cf709f3711f90c872a9466291c6888e4919d9,['EAA7BF7FEEE2E3AF54BC425243EE0F8D43304CFD329C190FB5B568218371AE90']
1,3,8,f240ff1068a37ef2d895ef8c702cf709f3711f90c872a9466291c6888e4919d9,['EAA7BF7FEEE2E3AF54BC425243EE0F8D43304CFD329C190FB5B568218371AE90']
2,4,9,341e35a9d4d6fd76adcd743da9b81975d35b42e3ffd3bf3734055e2692de0538,[]
4,3,9,341e35a9d4d6fd76adcd743da9b81975d35b42e3ffd3bf3734055e2692de0538,[]
0,3,9,341e35a9d4d6fd76adcd743da9b81975d35b42e3ffd3bf3734055e2692de0538,[]
3,4,9,341e35a9d4d6fd76adcd743da9b81975d35b42e3ffd3bf3734055e2692de0538,[]
1,4,9,341e35a9d4d6fd76adcd743da9b81975d35b42e3ffd3bf3734055e2692de0538,[]
2,4,10,0fe1935895b609539fc4a476d230dbb979b1595a7449007186921a99a409e32c,[]
4,2,10,0fe1935895b609539fc4a476d230dbb979b1595a7449007186921a99a409e32c,[]
0,4,10,0fe1935895b609539fc4a476d230dbb979b1595a7449007186921a99a409e32c,[]
3,4,10,0fe1935895b609539fc4a476d230dbb979b1595a7449007186921a99a409e32c,[]
1,2,10,0fe1935895b609539fc4a476d230dbb979b1595a7449007186921a99a409e32c,[]
2,4,11,5dc94860224ab23ab5b09f44f0168bb778170981b453274e5d2d78bd906aac83,[]
4,2,11,5dc94860224ab23ab5b09f44f0168bb778170981b453274e5d2d78bd906aac83,[]
0,4,11,5dc94860224ab23ab5b09f44f0168bb778170981b453274e5d2d78bd906aac83,[]
3,2,11,5dc94860224ab23ab5b09f44f0168bb778170981b453274e5d2d78bd906aac83,[]
1,4,11,5dc94860224ab23ab5b09f44f0168bb778170981b453274e5d2d78bd906aac83,[]
2,3,12,b01177dd65a4902a288c7679b2e7d55331b9e784f761c2db13b571326c47a6c8,[]
4,3,12,b01177dd65a4902a288c7679b2e7d55331b9e784f761c2db13b571326c47a6c8,[]
0,4,12,b01177dd65a4902a288c7679b2e7d55331b9e784f761c2db13b571326c47a6c8,[]
3,4,12,b01177dd65a4902a288c7679b2e7d55331b9e784f761c2db13b571326c47a6c8,[]
1,4,12,b01177dd65a4902a288c7679b2e7d55331b9e784f761c2db13b571326c47a6c8,[]
2,4,13,1013b95e915f4251fed3d07187978f89724ac088038486172f5c4f0883d6d64c,[]
4,2,13,1013b95e915f4251fed3d07187978f89724ac088038486172f5c4f0883d6d64c,[]
0,2,13,1013b95e915f4251fed3d07187978f89724ac088038486172f5c4f0883d6d64c,[]
3,1,13,1013b95e915f4251fed3d07187978f89724ac088038486172f5c4f0883d6d64c,[]
1,4,13,1013b95e915f4251fed3d07187978f89724ac088038486172f5c4f0883d6d64c,[]
2,4,14,f78a4444e32c9ed39ef4b5512f79b8307280f6c52b53de8fb25aa847c6452a0c,[]
4,3,14,f78a4444e32c9ed39ef4b5512f79b8307280f6c52b53de8fb25aa847c6452a0c,[]
0,1,14,f78a4444e32c9ed39ef4b5512f79b8307280f6c52b53de8fb25aa847c6452a0c,[]
3,2,14,f78a4444e32c9ed39ef4b5512f79b8307280f6c52b53de8fb25aa847c6452a0c,[]
1,4,14,f78a4444e32c9ed39ef4b5512f79b8307280f6c52b53de8fb25aa847c6452a0c,[]
2,3,15,d63f4a00200d507721aa28964c545b07551773d2b4ed8fdfaa9cf35a47fd17f7,[]
4,2,15,d63f4a00200d507721aa28964c545b07551773d2b4ed8fdfaa9cf35a47fd17f7,[]
0,4,15,d63f4a00200d507721aa28964c545b07551773d2b4ed8fdfaa9cf35a47fd17f7,[]
3,4,15,d63f4a00200d507721aa28964c545b07551773d2b4ed8fdfaa9cf35a47fd17f7,[]
1,4,15,d63f4a00200d507721aa28964c545b07551773d2b4ed8fdfaa9cf35a47fd17f7,[]
2,0,16,ae88a75d43efe6556c0e3e807a72d4eaab95704f13b30b4b529449e49ac9c938,[]
4,3,16,ae88a75d43efe6556c0e3e807a72d4eaab95704f13b30b4b529449e49ac9c938,[]
0,2,16,ae88a75d43efe6556c0e3e807a72d4eaab95704f13b30b4b529449e49ac9c938,[]
3,0,16,ae88a75d43efe6556c0e3e807a72d4eaab95704f13b30b4b529449e49ac9c938,[]
1,3,16,ae88a75d43efe6556c0e3e807a72d4eaab95704f13b30b4b529449e49ac9c938,[]
2,4,17,f3ee11e7f6352abc0332fb19ad438581484b7ae716aef7c543823c1e1d8f22aa,[]
4,3,17,f3ee11e7f6352abc0332fb19ad438581484b7ae716aef7c543823c1e1d8f22aa,[]
0,3,17,f3ee11e7f6352abc0332fb19ad438581484b7ae716aef7c543823c1e1d8f22aa,[]
3,1,17,f3ee11e7f6352abc0332fb19ad438581484b7ae716aef7c543823c1e1d8f22aa,[]
1,4,17,f3ee11e7f6352abc0332fb19ad438581484b7ae716aef7c543823c1e1d8f22aa,[]
2,4,18,bb5f429fc8e51012ec35f121762f20f55c175a70f66121dabbd76a61c630d7ef,[]
4,3,18,bb5f429fc8e51012ec35f121762f20f55c175a70f66121dabbd76a61c630d7ef,[]
0,3,18,bb5f429fc8e51012ec35f121762f20f55c175a70f66121dabbd76a61c630d7ef,[]
3,2,18,bb5f429fc8e51012ec35f121762f20f55c175a70f66121dabbd76a61c630d7ef,[]
1,3,18,bb5f429fc8e51012ec35f121762f20f55c175a70f66121dabbd76a61c630d7ef,[]
2,4,19,3605cc91ccd610e77d4e14c9f0be8bc62341ef26f617fc5d1d80fbc7a36040e2,[]
4,2,19,3605cc91ccd610e77d4e14c9f0be8bc62341ef26f617fc5d1d80fbc7a36040e2,[]
0,2,19,3605cc91ccd610e77d4e14c9f0be8bc62341ef26f617fc5d1d80fbc7a36040e2,[]
3,4,19,3605cc91ccd610e77d4e14c9f0be8bc62341ef26f617fc5d1d80fbc7a36040e2,[]
1,4,19,3605cc91ccd610e77d4e14c9f0be8bc62341ef26f617fc5d1d80fbc7a36040e2,[]
2,1,20,ccd30fd6550ac929d010cdabb299ec90d1ca8cb17c59af4a8f72fd4f326be3b8,[]
4,3,20,ccd30fd6550ac929d010cdabb299ec90d1ca8cb17c59af4a8f72fd4f326be3b8,[]
0,4,20,ccd30fd6550ac929d010cdabb299ec90d1ca8cb17c59af4a8f72fd4f326be3b8,[]
3,4,20,ccd30fd6550ac929d010cdabb299ec90d1ca8cb17c59af4a8f72fd4f326be3b8,[]
1,4,20,ccd30fd6550ac929d010cdabb299ec90d1ca8cb17c59af4a8f72fd4f326be3b8,[]
