node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.002340,803889050,9B46C2A62F8A86FA62BC01BCD07655466F5FFBAB74FCD551BA39E8B32C375288,5
1,5,20,3.003128,803889050,9B46C2A62F8A86FA62BC01BCD07655466F5FFBAB74FCD551BA39E8B32C375288,5
4,5,20,3.925955,803889050,9B46C2A62F8A86FA62BC01BCD07655466F5FFBAB74FCD551BA39E8B32C375288,5
0,5,20,4.001805,803889050,9B46C2A62F8A86FA62BC01BCD07655466F5FFBAB74FCD551BA39E8B32C375288,5
2,5,20,5.002582,803889050,9B46C2A62F8A86FA62BC01BCD07655466F5FFBAB74FCD551BA39E8B32C375288,5
4,6,20,3.003142,803889051,C09A0694C71142D939474C13CA2042211C451ABA713F82507787BDE4F493724A,6
0,6,20,3.151969,803889051,C09A0694C71142D939474C13CA2042211C451ABA713F82507787BDE4F493724A,6
3,6,20,4.202159,803889051,C09A0694C71142D939474C13CA2042211C451ABA713F82507787BDE4F493724A,6
1,6,20,4.119503,803889051,C09A0694C71142D939474C13CA2042211C451ABA713F82507787BDE4F493724A,6
2,6,20,3.088950,803889051,C09A0694C71142D939474C13CA2042211C451ABA713F82507787BDE4F493724A,6
4,7,20,3.000105,803889052,DACA4FAB9001B8C5E82D3F72AF9BD5DEF878C8BE4CF4576E890D8F56A1BC7777,7
0,7,20,2.851564,803889052,DACA4FAB9001B8C5E82D3F72AF9BD5DEF878C8BE4CF4576E890D8F56A1BC7777,7
3,7,20,2.800033,803889052,DACA4FAB9001B8C5E82D3F72AF9BD5DEF878C8BE4CF4576E890D8F56A1BC7777,7
1,7,20,2.883568,803889052,DACA4FAB9001B8C5E82D3F72AF9BD5DEF878C8BE4CF4576E890D8F56A1BC7777,7
2,7,20,2.914013,803889052,DACA4FAB9001B8C5E82D3F72AF9BD5DEF878C8BE4CF4576E890D8F56A1BC7777,7
4,8,20,3.000564,803889060,F240FF1068A37EF2D895EF8C702CF709F3711F90C872A9466291C6888E4919D9,8
2,8,20,3.001819,803889060,F240FF1068A37EF2D895EF8C702CF709F3711F90C872A9466291C6888E4919D9,8
0,8,20,4.004383,803889060,F240FF1068A37EF2D895EF8C702CF709F3711F90C872A9466291C6888E4919D9,8
3,8,20,4.002161,803889060,F240FF1068A37EF2D895EF8C702CF709F3711F90C872A9466291C6888E4919D9,8
1,8,20,4.000962,803889060,F240FF1068A37EF2D895EF8C702CF709F3711F90C872A9466291C6888E4919D9,8
2,9,20,3.001402,803889061,341E35A9D4D6FD76ADCD743DA9B81975D35B42E3FFD3BF3734055E2692DE0538,9
4,9,20,4.064126,803889061,341E35A9D4D6FD76ADCD743DA9B81975D35B42E3FFD3BF3734055E2692DE0538,9
0,9,20,2.996710,803889061,341E35A9D4D6FD76ADCD743DA9B81975D35B42E3FFD3BF3734055E2692DE0538,9
3,9,20,3.000469,803889061,341E35A9D4D6FD76ADCD743DA9B81975D35B42E3FFD3BF3734055E2692DE0538,9
1,9,20,3.000957,803889061,341E35A9D4D6FD76ADCD743DA9B81975D35B42E3FFD3BF3734055E2692DE0538,9
2,10,20,3.001416,803889062,0FE1935895B609539FC4A476D230DBB979B1595A7449007186921A99A409E32C,10
4,10,20,3.013860,803889062,0FE1935895B609539FC4A476D230DBB979B1595A7449007186921A99A409E32C,10
0,10,20,3.001880,803889062,0FE1935895B609539FC4A476D230DBB979B1595A7449007186921A99A409E32C,10
3,10,20,3.000935,803889062,0FE1935895B609539FC4A476D230DBB979B1595A7449007186921A99A409E32C,10
1,10,20,3.000820,803889062,0FE1935895B609539FC4A476D230DBB979B1595A7449007186921A99A409E32C,10
2,11,20,3.001523,803889070,5DC94860224AB23AB5B09F44F0168BB778170981B453274E5D2D78BD906AAC83,11
4,11,20,2.999193,803889070,5DC94860224AB23AB5B09F44F0168BB778170981B453274E5D2D78BD906AAC83,11
0,11,20,3.000767,803889070,5DC94860224AB23AB5B09F44F0168BB778170981B453274E5D2D78BD906AAC83,11
3,11,20,3.001824,803889070,5DC94860224AB23AB5B09F44F0168BB778170981B453274E5D2D78BD906AAC83,11
1,11,20,3.001890,803889070,5DC94860224AB23AB5B09F44F0168BB778170981B453274E5D2D78BD906AAC83,11
2,12,20,3.001379,803889071,B01177DD65A4902A288C7679B2E7D55331B9E784F761C2DB13B571326C47A6C8,12
4,12,20,2.999454,803889071,B01177DD65A4902A288C7679B2E7D55331B9E784F761C2DB13B571326C47A6C8,12
0,12,20,3.001030,803889071,B01177DD65A4902A288C7679B2E7D55331B9E784F761C2DB13B571326C47A6C8,12
3,12,20,3.000622,803889071,B01177DD65A4902A288C7679B2E7D55331B9E784F761C2DB13B571326C47A6C8,12
1,12,20,3.000951,803889071,B01177DD65A4902A288C7679B2E7D55331B9E784F761C2DB13B571326C47A6C8,12
2,13,20,3.000606,803889072,1013B95E915F4251FED3D07187978F89724AC088038486172F5C4F0883D6D64C,13
4,13,20,2.965424,803889072,1013B95E915F4251FED3D07187978F89724AC088038486172F5C4F0883D6D64C,13
0,13,20,3.001361,803889072,1013B95E915F4251FED3D07187978F89724AC088038486172F5C4F0883D6D64C,13
3,13,20,3.001627,803889072,1013B95E915F4251FED3D07187978F89724AC088038486172F5C4F0883D6D64C,13
1,13,20,3.002153,803889072,1013B95E915F4251FED3D07187978F89724AC088038486172F5C4F0883D6D64C,13
2,14,20,3.001681,803889080,F78A4444E32C9ED39EF4B5512F79B8307280F6C52B53DE8FB25AA847C6452A0C,14
4,14,20,3.037353,803889080,F78A4444E32C9ED39EF4B5512F79B8307280F6C52B53DE8FB25AA847C6452A0C,14
0,14,20,3.001519,803889080,F78A4444E32C9ED39EF4B5512F79B8307280F6C52B53DE8FB25AA847C6452A0C,14
3,14,20,3.006407,803889080,F78A4444E32C9ED39EF4B5512F79B8307280F6C52B53DE8FB25AA847C6452A0C,14
1,14,20,3.000849,803889080,F78A4444E32C9ED39EF4B5512F79B8307280F6C52B53DE8FB25AA847C6452A0C,14
2,15,20,3.001113,803889081,D63F4A00200D507721AA28964C545B07551773D2B4ED8FDFAA9CF35A47FD17F7,15
4,15,20,3.000866,803889081,D63F4A00200D507721AA28964C545B07551773D2B4ED8FDFAA9CF35A47FD17F7,15
0,15,20,3.000629,803889081,D63F4A00200D507721AA28964C545B07551773D2B4ED8FDFAA9CF35A47FD17F7,15
3,15,20,3.000575,803889081,D63F4A00200D507721AA28964C545B07551773D2B4ED8FDFAA9CF35A47FD17F7,15
1,15,20,3.001516,803889081,D63F4A00200D507721AA28964C545B07551773D2B4ED8FDFAA9CF35A47FD17F7,15
2,16,20,3.001632,803889082,AE88A75D43EFE6556C0E3E807A72D4EAAB95704F13B30B4B529449E49AC9C938,16
4,16,20,2.968321,803889082,AE88A75D43EFE6556C0E3E807A72D4EAAB95704F13B30B4B529449E49AC9C938,16
0,16,20,3.002285,803889082,AE88A75D43EFE6556C0E3E807A72D4EAAB95704F13B30B4B529449E49AC9C938,16
3,16,20,3.002370,803889082,AE88A75D43EFE6556C0E3E807A72D4EAAB95704F13B30B4B529449E49AC9C938,16
1,16,20,3.001244,803889082,AE88A75D43EFE6556C0E3E807A72D4EAAB95704F13B30B4B529449E49AC9C938,16
2,17,20,3.002168,803889090,F3EE11E7F6352ABC0332FB19AD438581484B7AE716AEF7C543823C1E1D8F22AA,17
4,17,20,3.046693,803889090,F3EE11E7F6352ABC0332FB19AD438581484B7AE716AEF7C543823C1E1D8F22AA,17
0,17,20,3.000161,803889090,F3EE11E7F6352ABC0332FB19AD438581484B7AE716AEF7C543823C1E1D8F22AA,17
3,17,20,3.000183,803889090,F3EE11E7F6352ABC0332FB19AD438581484B7AE716AEF7C543823C1E1D8F22AA,17
1,17,20,3.000504,803889090,F3EE11E7F6352ABC0332FB19AD438581484B7AE716AEF7C543823C1E1D8F22AA,17
2,18,20,3.001034,803889091,BB5F429FC8E51012EC35F121762F20F55C175A70F66121DABBD76A61C630D7EF,18
4,18,20,2.954679,803889091,BB5F429FC8E51012EC35F121762F20F55C175A70F66121DABBD76A61C630D7EF,18
0,18,20,3.001458,803889091,BB5F429FC8E51012EC35F121762F20F55C175A70F66121DABBD76A61C630D7EF,18
3,18,20,3.001306,803889091,BB5F429FC8E51012EC35F121762F20F55C175A70F66121DABBD76A61C630D7EF,18
1,18,20,3.002152,803889091,BB5F429FC8E51012EC35F121762F20F55C175A70F66121DABBD76A61C630D7EF,18
2,19,20,3.001345,803889092,3605CC91CCD610E77D4E14C9F0BE8BC62341EF26F617FC5D1D80FBC7A36040E2,19
4,19,20,2.999744,803889092,3605CC91CCD610E77D4E14C9F0BE8BC62341EF26F617FC5D1D80FBC7A36040E2,19
0,19,20,3.001322,803889092,3605CC91CCD610E77D4E14C9F0BE8BC62341EF26F617FC5D1D80FBC7A36040E2,19
3,19,20,3.002180,803889092,3605CC91CCD610E77D4E14C9F0BE8BC62341EF26F617FC5D1D80FBC7A36040E2,19
1,19,20,3.001466,803889092,3605CC91CCD610E77D4E14C9F0BE8BC62341EF26F617FC5D1D80FBC7A36040E2,19
2,20,20,3.002462,803889093,CCD30FD6550AC929D010CDABB299EC90D1CA8CB17C59AF4A8F72FD4F326BE3B8,20
4,20,20,3.016565,803889093,CCD30FD6550AC929D010CDABB299EC90D1CA8CB17C59AF4A8F72FD4F326BE3B8,20
0,20,20,3.001235,803889093,CCD30FD6550AC929D010CDABB299EC90D1CA8CB17C59AF4A8F72FD4F326BE3B8,20
3,20,20,3.002092,803889093,CCD30FD6550AC929D010CDABB299EC90D1CA8CB17C59AF4A8F72FD4F326BE3B8,20
1,20,20,3.000616,803889093,CCD30FD6550AC929D010CDABB299EC90D1CA8CB17C59AF4A8F72FD4F326BE3B8,20
