node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,17,20,3.000652,803855900,B82124E3BCA840A3AAA162CFF9584D16FF31DA91190A9590FB45F59E93794E4C,17
1,17,20,3.001258,803855900,B82124E3BCA840A3AAA162CFF9584D16FF31DA91190A9590FB45F59E93794E4C,17
4,17,20,3.001035,803855900,B82124E3BCA840A3AAA162CFF9584D16FF31DA91190A9590FB45F59E93794E4C,17
2,17,20,3.001724,803855900,B82124E3BCA840A3AAA162CFF9584D16FF31DA91190A9590FB45F59E93794E4C,17
3,17,20,3.002205,803855900,B82124E3BCA840A3AAA162CFF9584D16FF31DA91190A9590FB45F59E93794E4C,17
0,18,20,3.002017,803855901,A4F7FDC20CED0D9FE0DE0FCFFB31464554C0333ADD46360439208A9D77445FD1,18
1,18,20,3.001384,803855901,A4F7FDC20CED0D9FE0DE0FCFFB31464554C0333ADD46360439208A9D77445FD1,18
4,18,20,3.002339,803855901,A4F7FDC20CED0D9FE0DE0FCFFB31464554C0333ADD46360439208A9D77445FD1,18
2,18,20,3.000904,803855901,A4F7FDC20CED0D9FE0DE0FCFFB31464554C0333ADD46360439208A9D77445FD1,18
3,18,20,2.999994,803855901,A4F7FDC20CED0D9FE0DE0FCFFB31464554C0333ADD46360439208A9D77445FD1,18
0,19,20,3.000381,803855902,9881123EDC723985D9BAAA1E53706BCF6930DC6EA620C55AB0D38532877F9182,19
1,19,20,3.000753,803855902,9881123EDC723985D9BAAA1E53706BCF6930DC6EA620C55AB0D38532877F9182,19
4,19,20,2.999963,803855902,9881123EDC723985D9BAAA1E53706BCF6930DC6EA620C55AB0D38532877F9182,19
2,19,20,3.002369,803855902,9881123EDC723985D9BAAA1E53706BCF6930DC6EA620C55AB0D38532877F9182,19
3,19,20,3.000967,803855902,9881123EDC723985D9BAAA1E53706BCF6930DC6EA620C55AB0D38532877F9182,19
0,20,20,3.001802,803855910,8AE55BFBB3C35ED2CC263E3AA4AAF3B0FEC0A355D70D8F89A3118AA37B399FCC,20
1,20,20,3.001376,803855910,8AE55BFBB3C35ED2CC263E3AA4AAF3B0FEC0A355D70D8F89A3118AA37B399FCC,20
4,20,20,3.003440,803855910,8AE55BFBB3C35ED2CC263E3AA4AAF3B0FEC0A355D70D8F89A3118AA37B399FCC,20
2,20,20,3.001609,803855910,8AE55BFBB3C35ED2CC263E3AA4AAF3B0FEC0A355D70D8F89A3118AA37B399FCC,20
3,20,20,3.001556,803855910,8AE55BFBB3C35ED2CC263E3AA4AAF3B0FEC0A355D70D8F89A3118AA37B399FCC,20
