peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,a25c68b1fa9ab131a57418baf15c921c8dc151cebdc17ac8b2a053299bb3e995,"['A48FA0CD1D9AE5301089A2D4473D01276688E041BF8F5955256A1D3FFDB5915B', 'B3D250E16075EB141F99F6E826A8405485BE311D859AB8F119BD85CE2A76CFB2']"
0,3,6,a25c68b1fa9ab131a57418baf15c921c8dc151cebdc17ac8b2a053299bb3e995,"['A48FA0CD1D9AE5301089A2D4473D01276688E041BF8F5955256A1D3FFDB5915B', 'B3D250E16075EB141F99F6E826A8405485BE311D859AB8F119BD85CE2A76CFB2']"
1,4,6,a25c68b1fa9ab131a57418baf15c921c8dc151cebdc17ac8b2a053299bb3e995,"['A48FA0CD1D9AE5301089A2D4473D01276688E041BF8F5955256A1D3FFDB5915B', 'B3D250E16075EB141F99F6E826A8405485BE311D859AB8F119BD85CE2A76CFB2']"
3,4,6,a25c68b1fa9ab131a57418baf15c921c8dc151cebdc17ac8b2a053299bb3e995,"['A48FA0CD1D9AE5301089A2D4473D01276688E041BF8F5955256A1D3FFDB5915B', 'B3D250E16075EB141F99F6E826A8405485BE311D859AB8F119BD85CE2A76CFB2']"
2,3,6,a25c68b1fa9ab131a57418baf15c921c8dc151cebdc17ac8b2a053299bb3e995,"['A48FA0CD1D9AE5301089A2D4473D01276688E041BF8F5955256A1D3FFDB5915B', 'B3D250E16075EB141F99F6E826A8405485BE311D859AB8F119BD85CE2A76CFB2']"
4,1,7,1a4ae59a9f1460adb0c25a15539c0708a22027717bd07c59f3748d809773f485,[]
0,4,7,1a4ae59a9f1460adb0c25a15539c0708a22027717bd07c59f3748d809773f485,[]
1,4,7,1a4ae59a9f1460adb0c25a15539c0708a22027717bd07c59f3748d809773f485,[]
3,4,7,1a4ae59a9f1460adb0c25a15539c0708a22027717bd07c59f3748d809773f485,[]
2,4,7,1a4ae59a9f1460adb0c25a15539c0708a22027717bd07c59f3748d809773f485,[]
3,2,8,b762fe35f29380e8db73247e19c61e7876949c4dc57abb6604b1520e1a34756c,['B1FC20DB5491601BCB2D8191A920C97E8CD411965646A6B3C24AB15CDCE2EFB4']
1,3,8,b762fe35f29380e8db73247e19c61e7876949c4dc57abb6604b1520e1a34756c,['B1FC20DB5491601BCB2D8191A920C97E8CD411965646A6B3C24AB15CDCE2EFB4']
0,4,8,b762fe35f29380e8db73247e19c61e7876949c4dc57abb6604b1520e1a34756c,['B1FC20DB5491601BCB2D8191A920C97E8CD411965646A6B3C24AB15CDCE2EFB4']
4,3,8,b762fe35f29380e8db73247e19c61e7876949c4dc57abb6604b1520e1a34756c,['B1FC20DB5491601BCB2D8191A920C97E8CD411965646A6B3C24AB15CDCE2EFB4']
2,3,8,b762fe35f29380e8db73247e19c61e7876949c4dc57abb6604b1520e1a34756c,['B1FC20DB5491601BCB2D8191A920C97E8CD411965646A6B3C24AB15CDCE2EFB4']
4,3,9,c151b99a624426af6d707b8940bb518b66a73da3570e26811fb3b98279603256,[]
0,4,9,c151b99a624426af6d707b8940bb518b66a73da3570e26811fb3b98279603256,[]
2,0,9,c151b99a624426af6d707b8940bb518b66a73da3570e26811fb3b98279603256,[]
1,2,9,c151b99a624426af6d707b8940bb518b66a73da3570e26811fb3b98279603256,[]
3,2,9,c151b99a624426af6d707b8940bb518b66a73da3570e26811fb3b98279603256,[]
4,2,10,500506935c01368c2ed9e169f1d0b563bc708edf68e047f2113353b0c4fae7e1,[]
0,3,10,500506935c01368c2ed9e169f1d0b563bc708edf68e047f2113353b0c4fae7e1,[]
2,3,10,500506935c01368c2ed9e169f1d0b563bc708edf68e047f2113353b0c4fae7e1,[]
1,3,10,500506935c01368c2ed9e169f1d0b563bc708edf68e047f2113353b0c4fae7e1,[]
3,2,10,500506935c01368c2ed9e169f1d0b563bc708edf68e047f2113353b0c4fae7e1,[]
4,3,11,49aa3ea0148d5e553774edd63ee6ffa4069367a9be4b111e9e5f961ebfc96b05,[]
0,4,11,49aa3ea0148d5e553774edd63ee6ffa4069367a9be4b111e9e5f961ebfc96b05,[]
2,3,11,49aa3ea0148d5e553774edd63ee6ffa4069367a9be4b111e9e5f961ebfc96b05,[]
1,3,11,49aa3ea0148d5e553774edd63ee6ffa4069367a9be4b111e9e5f961ebfc96b05,[]
3,2,11,49aa3ea0148d5e553774edd63ee6ffa4069367a9be4b111e9e5f961ebfc96b05,[]
4,3,12,d5422582fd3165abfaa66542641baafee5abbe8f3b6dbacd30575ad9119ebb46,[]
0,4,12,d5422582fd3165abfaa66542641baafee5abbe8f3b6dbacd30575ad9119ebb46,[]
2,3,12,d5422582fd3165abfaa66542641baafee5abbe8f3b6dbacd30575ad9119ebb46,[]
1,3,12,d5422582fd3165abfaa66542641baafee5abbe8f3b6dbacd30575ad9119ebb46,[]
3,2,12,d5422582fd3165abfaa66542641baafee5abbe8f3b6dbacd30575ad9119ebb46,[]
4,3,13,c44e96dc50a00e046a16fe19db3895c8d2e9a715ce1db895a657d30576db7c62,[]
0,4,13,c44e96dc50a00e046a16fe19db3895c8d2e9a715ce1db895a657d30576db7c62,[]
2,4,13,c44e96dc50a00e046a16fe19db3895c8d2e9a715ce1db895a657d30576db7c62,[]
1,3,13,c44e96dc50a00e046a16fe19db3895c8d2e9a715ce1db895a657d30576db7c62,[]
3,1,13,c44e96dc50a00e046a16fe19db3895c8d2e9a715ce1db895a657d30576db7c62,[]
4,2,14,e5794919f10f927331221e5e0cadb2d73de7156e2d7d548a85fc20848e831203,[]
0,4,14,e5794919f10f927331221e5e0cadb2d73de7156e2d7d548a85fc20848e831203,[]
2,4,14,e5794919f10f927331221e5e0cadb2d73de7156e2d7d548a85fc20848e831203,[]
1,0,14,e5794919f10f927331221e5e0cadb2d73de7156e2d7d548a85fc20848e831203,[]
3,4,14,e5794919f10f927331221e5e0cadb2d73de7156e2d7d548a85fc20848e831203,[]
4,3,15,179ed7a75ddc3850bcf754a5ba5dbf4e2a56555ffa8456cad14f9f12b0c24394,[]
0,4,15,179ed7a75ddc3850bcf754a5ba5dbf4e2a56555ffa8456cad14f9f12b0c24394,[]
2,4,15,179ed7a75ddc3850bcf754a5ba5dbf4e2a56555ffa8456cad14f9f12b0c24394,[]
1,3,15,179ed7a75ddc3850bcf754a5ba5dbf4e2a56555ffa8456cad14f9f12b0c24394,[]
3,4,15,179ed7a75ddc3850bcf754a5ba5dbf4e2a56555ffa8456cad14f9f12b0c24394,[]
4,3,16,2959ceeae61fd8c393321c221817cc0768602dd15886efd5398ab9ee83601457,[]
0,2,16,2959ceeae61fd8c393321c221817cc0768602dd15886efd5398ab9ee83601457,[]
2,4,16,2959ceeae61fd8c393321c221817cc0768602dd15886efd5398ab9ee83601457,[]
1,4,16,2959ceeae61fd8c393321c221817cc0768602dd15886efd5398ab9ee83601457,[]
3,4,16,2959ceeae61fd8c393321c221817cc0768602dd15886efd5398ab9ee83601457,[]
4,2,17,1700cb5d2f536e3f2892de0cf82958f118af7c67fbd6625992d039c98a6346be,[]
0,3,17,1700cb5d2f536e3f2892de0cf82958f118af7c67fbd6625992d039c98a6346be,[]
2,4,17,1700cb5d2f536e3f2892de0cf82958f118af7c67fbd6625992d039c98a6346be,[]
1,4,17,1700cb5d2f536e3f2892de0cf82958f118af7c67fbd6625992d039c98a6346be,[]
3,4,17,1700cb5d2f536e3f2892de0cf82958f118af7c67fbd6625992d039c98a6346be,[]
4,3,18,3b5a9b75406dcb5083add3f83c63b469843748fff9630c181cb50bb0935b699c,[]
0,3,18,3b5a9b75406dcb5083add3f83c63b469843748fff9630c181cb50bb0935b699c,[]
2,1,18,3b5a9b75406dcb5083add3f83c63b469843748fff9630c181cb50bb0935b699c,[]
1,3,18,3b5a9b75406dcb5083add3f83c63b469843748fff9630c181cb50bb0935b699c,[]
3,2,18,3b5a9b75406dcb5083add3f83c63b469843748fff9630c181cb50bb0935b699c,[]
4,1,19,629dc4e865b3107b90881d27c635f68e698fd679c31e47a273da7a9398f62c5b,[]
0,3,19,629dc4e865b3107b90881d27c635f68e698fd679c31e47a273da7a9398f62c5b,[]
2,3,19,629dc4e865b3107b90881d27c635f68e698fd679c31e47a273da7a9398f62c5b,[]
1,2,19,629dc4e865b3107b90881d27c635f68e698fd679c31e47a273da7a9398f62c5b,[]
3,2,19,629dc4e865b3107b90881d27c635f68e698fd679c31e47a273da7a9398f62c5b,[]
4,2,20,0bf71f72c33fb05bc0beb9a4487dd4d13a09159383a371d8701c744db431f21f,[]
0,3,20,0bf71f72c33fb05bc0beb9a4487dd4d13a09159383a371d8701c744db431f21f,[]
2,1,20,0bf71f72c33fb05bc0beb9a4487dd4d13a09159383a371d8701c744db431f21f,[]
1,4,20,0bf71f72c33fb05bc0beb9a4487dd4d13a09159383a371d8701c744db431f21f,[]
3,0,20,0bf71f72c33fb05bc0beb9a4487dd4d13a09159383a371d8701c744db431f21f,[]
