peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,14,9c5243e2ccf07483f37c205a4981a42d8f0db410b2c3c7c2913c01ff94d78b96,[]
4,3,14,9c5243e2ccf07483f37c205a4981a42d8f0db410b2c3c7c2913c01ff94d78b96,[]
0,3,14,9c5243e2ccf07483f37c205a4981a42d8f0db410b2c3c7c2913c01ff94d78b96,[]
2,1,14,9c5243e2ccf07483f37c205a4981a42d8f0db410b2c3c7c2913c01ff94d78b96,[]
3,2,15,54b0e45001dbfbf0d58c26a930dd39914e071013e4f652c4b3854bd5f85d1f37,[]
1,4,15,54b0e45001dbfbf0d58c26a930dd39914e071013e4f652c4b3854bd5f85d1f37,[]
4,2,15,54b0e45001dbfbf0d58c26a930dd39914e071013e4f652c4b3854bd5f85d1f37,[]
0,4,15,54b0e45001dbfbf0d58c26a930dd39914e071013e4f652c4b3854bd5f85d1f37,[]
2,4,15,54b0e45001dbfbf0d58c26a930dd39914e071013e4f652c4b3854bd5f85d1f37,[]
3,2,16,d492b3e1098ee81eff99403e339c743a1f466ca53032cdc3734eebe492759d10,[]
1,4,16,d492b3e1098ee81eff99403e339c743a1f466ca53032cdc3734eebe492759d10,[]
4,1,16,d492b3e1098ee81eff99403e339c743a1f466ca53032cdc3734eebe492759d10,[]
0,3,16,d492b3e1098ee81eff99403e339c743a1f466ca53032cdc3734eebe492759d10,[]
2,4,16,d492b3e1098ee81eff99403e339c743a1f466ca53032cdc3734eebe492759d10,[]
3,4,17,c026c5ac5356f1ffe0ab3cdb2a1a1cf654379673bd04a9d9306bd1628ed91eab,[]
1,0,17,c026c5ac5356f1ffe0ab3cdb2a1a1cf654379673bd04a9d9306bd1628ed91eab,[]
4,2,17,c026c5ac5356f1ffe0ab3cdb2a1a1cf654379673bd04a9d9306bd1628ed91eab,[]
0,3,17,c026c5ac5356f1ffe0ab3cdb2a1a1cf654379673bd04a9d9306bd1628ed91eab,[]
2,0,17,c026c5ac5356f1ffe0ab3cdb2a1a1cf654379673bd04a9d9306bd1628ed91eab,[]
3,4,18,4bf63ea4e7f6e0682dd08334ac3f2e89c6717b1de904071f9a85bae7c3168622,[]
1,4,18,4bf63ea4e7f6e0682dd08334ac3f2e89c6717b1de904071f9a85bae7c3168622,[]
4,3,18,4bf63ea4e7f6e0682dd08334ac3f2e89c6717b1de904071f9a85bae7c3168622,[]
0,3,18,4bf63ea4e7f6e0682dd08334ac3f2e89c6717b1de904071f9a85bae7c3168622,[]
2,4,18,4bf63ea4e7f6e0682dd08334ac3f2e89c6717b1de904071f9a85bae7c3168622,[]
3,4,19,58aadc8a1ef27714771e4f90c33ba2d4c1a74de07a8bf1237331f1f5c722dae9,[]
1,4,19,58aadc8a1ef27714771e4f90c33ba2d4c1a74de07a8bf1237331f1f5c722dae9,[]
4,3,19,58aadc8a1ef27714771e4f90c33ba2d4c1a74de07a8bf1237331f1f5c722dae9,[]
0,3,19,58aadc8a1ef27714771e4f90c33ba2d4c1a74de07a8bf1237331f1f5c722dae9,[]
2,4,19,58aadc8a1ef27714771e4f90c33ba2d4c1a74de07a8bf1237331f1f5c722dae9,[]
3,2,20,dbf222cf796a3e525341428a028e8ec477478fe2d8a31c5a7093b07a3b5de800,[]
1,4,20,dbf222cf796a3e525341428a028e8ec477478fe2d8a31c5a7093b07a3b5de800,[]
4,3,20,dbf222cf796a3e525341428a028e8ec477478fe2d8a31c5a7093b07a3b5de800,[]
0,3,20,dbf222cf796a3e525341428a028e8ec477478fe2d8a31c5a7093b07a3b5de800,[]
2,4,20,dbf222cf796a3e525341428a028e8ec477478fe2d8a31c5a7093b07a3b5de800,[]
