peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,17,dd077cb4c770104dd2888c9b2d241cebcc0eba2bc656506b02d47ec9e5f3c916,[]
2,3,18,4b4510e4b0f2197aac8296430fdc94fccb1854d96664e5e12bbf54e3feac6364,[]
1,3,18,4b4510e4b0f2197aac8296430fdc94fccb1854d96664e5e12bbf54e3feac6364,[]
4,2,18,4b4510e4b0f2197aac8296430fdc94fccb1854d96664e5e12bbf54e3feac6364,[]
0,4,18,4b4510e4b0f2197aac8296430fdc94fccb1854d96664e5e12bbf54e3feac6364,[]
3,1,18,4b4510e4b0f2197aac8296430fdc94fccb1854d96664e5e12bbf54e3feac6364,[]
2,4,19,456c8e87954e7192f32810beee36ef87a62fcf238c6112e68324037d2b3791a4,[]
1,3,19,456c8e87954e7192f32810beee36ef87a62fcf238c6112e68324037d2b3791a4,[]
4,2,19,456c8e87954e7192f32810beee36ef87a62fcf238c6112e68324037d2b3791a4,[]
0,4,19,456c8e87954e7192f32810beee36ef87a62fcf238c6112e68324037d2b3791a4,[]
3,4,19,456c8e87954e7192f32810beee36ef87a62fcf238c6112e68324037d2b3791a4,[]
2,4,20,7bff19f6d8e1281592528c378a2389cef224591c08fd459a9b27563fee938b4a,[]
1,4,20,7bff19f6d8e1281592528c378a2389cef224591c08fd459a9b27563fee938b4a,[]
4,3,20,7bff19f6d8e1281592528c378a2389cef224591c08fd459a9b27563fee938b4a,[]
0,1,20,7bff19f6d8e1281592528c378a2389cef224591c08fd459a9b27563fee938b4a,[]
3,4,20,7bff19f6d8e1281592528c378a2389cef224591c08fd459a9b27563fee938b4a,[]
