node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,6.001905,803858491,CCD64FB06AEF5AC912E61A4AB30A37B748F5D80F5EAD8FC5A669E705F8877056,6
2,6,20,6.005073,803858491,CDE7957E130B2CC2E9D74BA161432C82DA3D408FF8738346DDFDDD0B8C5FC1D2,6
1,6,20,6.001584,803858491,CCD64FB06AEF5AC912E61A4AB30A37B748F5D80F5EAD8FC5A669E705F8877056,6
0,6,20,6.002426,803858491,CCD64FB06AEF5AC912E61A4AB30A37B748F5D80F5EAD8FC5A669E705F8877056,6
4,6,20,6.982471,803858491,CDE7957E130B2CC2E9D74BA161432C82DA3D408FF8738346DDFDDD0B8C5FC1D2,6
3,7,20,6.003918,803858500,9C72C7F930214B1D63D6F9B0138A74D3322A6221EE84E94029D0A92F105287DF,7
0,7,20,6.005379,803858500,9C72C7F930214B1D63D6F9B0138A74D3322A6221EE84E94029D0A92F105287DF,7
1,7,20,7.005450,803858500,9C72C7F930214B1D63D6F9B0138A74D3322A6221EE84E94029D0A92F105287DF,7
1,8,20,3.002279,803858510,7509C4B46483F3ADDC662169FC7854355552066DE6BA21FFA57E83AFD3897F64,8
0,8,20,5.000739,803858510,7509C4B46483F3ADDC662169FC7854355552066DE6BA21FFA57E83AFD3897F64,8
3,8,20,7.002242,803858510,7509C4B46483F3ADDC662169FC7854355552066DE6BA21FFA57E83AFD3897F64,8
1,9,20,3.000770,803858511,800A4A119757E9A63FC4932C9552D074CB5AA0DBF24704588508DE1A4EBC71C6,9
0,9,20,3.000959,803858511,800A4A119757E9A63FC4932C9552D074CB5AA0DBF24704588508DE1A4EBC71C6,9
3,9,20,3.001261,803858511,800A4A119757E9A63FC4932C9552D074CB5AA0DBF24704588508DE1A4EBC71C6,9
1,10,20,3.001484,803858512,730CB2545AEDF007CABE280211723BC50636FD3A74C5E273D195EC66513F3900,10
0,10,20,2.009349,803858512,730CB2545AEDF007CABE280211723BC50636FD3A74C5E273D195EC66513F3900,10
3,10,20,2.009237,803858512,730CB2545AEDF007CABE280211723BC50636FD3A74C5E273D195EC66513F3900,10
1,11,20,3.000858,803858520,89697E31938F5C6A21B52B07FF2B3C7B37BA89E702B94FC292AB03C35727D83A,11
0,11,20,2.993226,803858520,89697E31938F5C6A21B52B07FF2B3C7B37BA89E702B94FC292AB03C35727D83A,11
3,11,20,2.993285,803858520,89697E31938F5C6A21B52B07FF2B3C7B37BA89E702B94FC292AB03C35727D83A,11
2,7,20,21.010206,803858500,9C72C7F930214B1D63D6F9B0138A74D3322A6221EE84E94029D0A92F105287DF,7
4,7,20,20.021201,803858500,9C72C7F930214B1D63D6F9B0138A74D3322A6221EE84E94029D0A92F105287DF,7
1,12,20,3.001550,803858521,D0F95F5B41840C1534351A3DF4AE7B54BEA50FF84E3A5F21C019C20C1E9EB1E2,12
0,12,20,3.000927,803858521,D0F95F5B41840C1534351A3DF4AE7B54BEA50FF84E3A5F21C019C20C1E9EB1E2,12
3,12,20,3.002198,803858521,D0F95F5B41840C1534351A3DF4AE7B54BEA50FF84E3A5F21C019C20C1E9EB1E2,12
1,13,20,3.001075,803858522,A6ACF567BE6690AE0E1DBD84771878C9DF7D995839AC177C3927B56B9B0B7A16,13
4,13,20,4.011477,803858522,A6ACF567BE6690AE0E1DBD84771878C9DF7D995839AC177C3927B56B9B0B7A16,13
0,13,20,3.001192,803858522,A6ACF567BE6690AE0E1DBD84771878C9DF7D995839AC177C3927B56B9B0B7A16,13
3,13,20,3.001048,803858522,A6ACF567BE6690AE0E1DBD84771878C9DF7D995839AC177C3927B56B9B0B7A16,13
2,14,20,7.043956,803858523,2F54E7D1C7D807E0656EB16FD8DC2B32DB4FA7B607A131A58E09932A387D73EB,14
1,14,20,3.000639,803858523,2F54E7D1C7D807E0656EB16FD8DC2B32DB4FA7B607A131A58E09932A387D73EB,14
4,14,20,3.025919,803858523,2F54E7D1C7D807E0656EB16FD8DC2B32DB4FA7B607A131A58E09932A387D73EB,14
0,14,20,3.004780,803858523,2F54E7D1C7D807E0656EB16FD8DC2B32DB4FA7B607A131A58E09932A387D73EB,14
3,14,20,3.000601,803858523,2F54E7D1C7D807E0656EB16FD8DC2B32DB4FA7B607A131A58E09932A387D73EB,14
2,15,20,2.960721,803858530,013372F31B68A4DA0F8348006DA24F20B2E6894ED0DE7873DA4802F1505B148B,15
1,15,20,3.001589,803858530,013372F31B68A4DA0F8348006DA24F20B2E6894ED0DE7873DA4802F1505B148B,15
4,15,20,2.996193,803858530,013372F31B68A4DA0F8348006DA24F20B2E6894ED0DE7873DA4802F1505B148B,15
0,15,20,3.002507,803858530,013372F31B68A4DA0F8348006DA24F20B2E6894ED0DE7873DA4802F1505B148B,15
3,15,20,3.000981,803858530,013372F31B68A4DA0F8348006DA24F20B2E6894ED0DE7873DA4802F1505B148B,15
2,16,20,3.001414,803858531,695084ADAD3AABF0AEBE0DC4BE0C31E6094274181250883D52FE522EC01CF9B3,16
1,16,20,3.001368,803858531,695084ADAD3AABF0AEBE0DC4BE0C31E6094274181250883D52FE522EC01CF9B3,16
4,16,20,2.981879,803858531,695084ADAD3AABF0AEBE0DC4BE0C31E6094274181250883D52FE522EC01CF9B3,16
0,16,20,3.000294,803858531,695084ADAD3AABF0AEBE0DC4BE0C31E6094274181250883D52FE522EC01CF9B3,16
3,16,20,3.001763,803858531,695084ADAD3AABF0AEBE0DC4BE0C31E6094274181250883D52FE522EC01CF9B3,16
2,17,20,3.000710,803858532,DD077CB4C770104DD2888C9B2D241CEBCC0EBA2BC656506B02D47EC9E5F3C916,17
1,17,20,3.001891,803858532,DD077CB4C770104DD2888C9B2D241CEBCC0EBA2BC656506B02D47EC9E5F3C916,17
4,17,20,3.000921,803858532,DD077CB4C770104DD2888C9B2D241CEBCC0EBA2BC656506B02D47EC9E5F3C916,17
0,17,20,3.001141,803858532,DD077CB4C770104DD2888C9B2D241CEBCC0EBA2BC656506B02D47EC9E5F3C916,17
3,17,20,3.001271,803858532,DD077CB4C770104DD2888C9B2D241CEBCC0EBA2BC656506B02D47EC9E5F3C916,17
2,18,20,3.001330,803858540,4B4510E4B0F2197AAC8296430FDC94FCCB1854D96664E5E12BBF54E3FEAC6364,18
1,18,20,3.001361,803858540,4B4510E4B0F2197AAC8296430FDC94FCCB1854D96664E5E12BBF54E3FEAC6364,18
4,18,20,3.035137,803858540,4B4510E4B0F2197AAC8296430FDC94FCCB1854D96664E5E12BBF54E3FEAC6364,18
0,18,20,3.001688,803858540,4B4510E4B0F2197AAC8296430FDC94FCCB1854D96664E5E12BBF54E3FEAC6364,18
3,18,20,3.000786,803858540,4B4510E4B0F2197AAC8296430FDC94FCCB1854D96664E5E12BBF54E3FEAC6364,18
2,19,20,3.001598,803858541,456C8E87954E7192F32810BEEE36EF87A62FCF238C6112E68324037D2B3791A4,19
1,19,20,3.002065,803858541,456C8E87954E7192F32810BEEE36EF87A62FCF238C6112E68324037D2B3791A4,19
4,19,20,2.991044,803858541,456C8E87954E7192F32810BEEE36EF87A62FCF238C6112E68324037D2B3791A4,19
0,19,20,3.001024,803858541,456C8E87954E7192F32810BEEE36EF87A62FCF238C6112E68324037D2B3791A4,19
3,19,20,3.002629,803858541,456C8E87954E7192F32810BEEE36EF87A62FCF238C6112E68324037D2B3791A4,19
2,20,20,3.000767,803858542,7BFF19F6D8E1281592528C378A2389CEF224591C08FD459A9B27563FEE938B4A,20
1,20,20,3.001254,803858542,7BFF19F6D8E1281592528C378A2389CEF224591C08FD459A9B27563FEE938B4A,20
4,20,20,2.978996,803858542,7BFF19F6D8E1281592528C378A2389CEF224591C08FD459A9B27563FEE938B4A,20
0,20,20,3.001678,803858542,7BFF19F6D8E1281592528C378A2389CEF224591C08FD459A9B27563FEE938B4A,20
3,20,20,3.000999,803858542,7BFF19F6D8E1281592528C378A2389CEF224591C08FD459A9B27563FEE938B4A,20
