node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,2.996674,803875030,BAEA931B88C8B6EFE46B1AFE83A6B646CBE5E584A2E58CF0EEA9E322208B27E1,11
1,10,20,2.063978,803875021,7E87E3372248C9D82698C6DE98A4952C5E447315836CEC00D594BC15A29995D1,10
3,11,20,5.007958,803875030,BAEA931B88C8B6EFE46B1AFE83A6B646CBE5E584A2E58CF0EEA9E322208B27E1,11
2,11,20,2.957430,803875030,BAEA931B88C8B6EFE46B1AFE83A6B646CBE5E584A2E58CF0EEA9E322208B27E1,11
0,11,20,20.013865,803875030,BAEA931B88C8B6EFE46B1AFE83A6B646CBE5E584A2E58CF0EEA9E322208B27E1,11
1,11,20,1.942331,803875030,BAEA931B88C8B6EFE46B1AFE83A6B646CBE5E584A2E58CF0EEA9E322208B27E1,11
3,12,20,2.995241,803875031,9FF9D302D164248A9664731421681B52697DDFA2C848EBC97DBE18F0DB5AE25D,12
4,12,20,4.040014,803875031,9FF9D302D164248A9664731421681B52697DDFA2C848EBC97DBE18F0DB5AE25D,12
2,12,20,3.040747,803875031,9FF9D302D164248A9664731421681B52697DDFA2C848EBC97DBE18F0DB5AE25D,12
0,12,20,3.000531,803875031,9FF9D302D164248A9664731421681B52697DDFA2C848EBC97DBE18F0DB5AE25D,12
1,12,20,2.994040,803875031,9FF9D302D164248A9664731421681B52697DDFA2C848EBC97DBE18F0DB5AE25D,12
3,13,20,3.000983,803875040,3B5C971B8E8E240D6F6399361C9D11578D70E41BA88529270DF0D2A26AFD12FD,13
4,13,20,3.028979,803875040,3B5C971B8E8E240D6F6399361C9D11578D70E41BA88529270DF0D2A26AFD12FD,13
2,13,20,3.051423,803875040,3B5C971B8E8E240D6F6399361C9D11578D70E41BA88529270DF0D2A26AFD12FD,13
0,13,20,3.002190,803875040,3B5C971B8E8E240D6F6399361C9D11578D70E41BA88529270DF0D2A26AFD12FD,13
1,13,20,3.002018,803875040,3B5C971B8E8E240D6F6399361C9D11578D70E41BA88529270DF0D2A26AFD12FD,13
3,14,20,3.001475,803875041,1282874FA2B125C3C745E1A5EBB6848FC7712B89054C2BD2608C6ED2E6983B06,14
4,14,20,2.966070,803875041,1282874FA2B125C3C745E1A5EBB6848FC7712B89054C2BD2608C6ED2E6983B06,14
2,14,20,2.943785,803875041,1282874FA2B125C3C745E1A5EBB6848FC7712B89054C2BD2608C6ED2E6983B06,14
0,14,20,2.999906,803875041,1282874FA2B125C3C745E1A5EBB6848FC7712B89054C2BD2608C6ED2E6983B06,14
1,14,20,3.000618,803875041,1282874FA2B125C3C745E1A5EBB6848FC7712B89054C2BD2608C6ED2E6983B06,14
3,15,20,3.001151,803875042,E1D884FD7EEA2B8EA1E68273549CC4B504EB1B5309276E25ABF016BA7CFC8165,15
4,15,20,3.038706,803875042,E1D884FD7EEA2B8EA1E68273549CC4B504EB1B5309276E25ABF016BA7CFC8165,15
2,15,20,3.036880,803875042,E1D884FD7EEA2B8EA1E68273549CC4B504EB1B5309276E25ABF016BA7CFC8165,15
0,15,20,3.001163,803875042,E1D884FD7EEA2B8EA1E68273549CC4B504EB1B5309276E25ABF016BA7CFC8165,15
1,15,20,3.000859,803875042,E1D884FD7EEA2B8EA1E68273549CC4B504EB1B5309276E25ABF016BA7CFC8165,15
3,16,20,3.001580,803875043,1FEDDC4810C7BB048E228B2246D7AE33D93FF07790C66316B97E4E253D6122F7,16
4,16,20,2.962087,803875043,1FEDDC4810C7BB048E228B2246D7AE33D93FF07790C66316B97E4E253D6122F7,16
2,16,20,2.966518,803875043,1FEDDC4810C7BB048E228B2246D7AE33D93FF07790C66316B97E4E253D6122F7,16
0,16,20,3.002051,803875043,1FEDDC4810C7BB048E228B2246D7AE33D93FF07790C66316B97E4E253D6122F7,16
1,16,20,3.001907,803875043,1FEDDC4810C7BB048E228B2246D7AE33D93FF07790C66316B97E4E253D6122F7,16
3,17,20,3.000996,803875050,FB15FD25B50A46E8FC2DD1359108DC57A5D3E7DD7A0F4BD67DBC73BD6C78D570,17
4,17,20,3.033869,803875050,FB15FD25B50A46E8FC2DD1359108DC57A5D3E7DD7A0F4BD67DBC73BD6C78D570,17
2,17,20,3.032428,803875050,FB15FD25B50A46E8FC2DD1359108DC57A5D3E7DD7A0F4BD67DBC73BD6C78D570,17
0,17,20,3.001012,803875050,FB15FD25B50A46E8FC2DD1359108DC57A5D3E7DD7A0F4BD67DBC73BD6C78D570,17
1,17,20,3.000878,803875050,FB15FD25B50A46E8FC2DD1359108DC57A5D3E7DD7A0F4BD67DBC73BD6C78D570,17
3,18,20,3.001283,803875051,A88F91AFE41C711828127FB84B6353439E66CAE77536C4CD41AF9C3F3067F025,18
4,18,20,2.966716,803875051,A88F91AFE41C711828127FB84B6353439E66CAE77536C4CD41AF9C3F3067F025,18
2,18,20,2.974173,803875051,A88F91AFE41C711828127FB84B6353439E66CAE77536C4CD41AF9C3F3067F025,18
0,18,20,3.000567,803875051,A88F91AFE41C711828127FB84B6353439E66CAE77536C4CD41AF9C3F3067F025,18
1,18,20,3.001281,803875051,A88F91AFE41C711828127FB84B6353439E66CAE77536C4CD41AF9C3F3067F025,18
3,19,20,3.001138,803875052,F876B65761AADDC4C6340B874D64A05826E218868E3C3F5B3034E742A5822EA2,19
4,19,20,3.027659,803875052,F876B65761AADDC4C6340B874D64A05826E218868E3C3F5B3034E742A5822EA2,19
2,19,20,3.056265,803875052,F876B65761AADDC4C6340B874D64A05826E218868E3C3F5B3034E742A5822EA2,19
0,19,20,3.000694,803875052,F876B65761AADDC4C6340B874D64A05826E218868E3C3F5B3034E742A5822EA2,19
1,19,20,3.001157,803875052,F876B65761AADDC4C6340B874D64A05826E218868E3C3F5B3034E742A5822EA2,19
3,20,20,3.001547,803875060,A4EBAEE1B5FF9DA8799C1AB5A6DEF1CBCFA02C05CCB5620CC8886CA56F84BD31,20
4,20,20,3.015845,803875060,A4EBAEE1B5FF9DA8799C1AB5A6DEF1CBCFA02C05CCB5620CC8886CA56F84BD31,20
2,20,20,2.993997,803875060,A4EBAEE1B5FF9DA8799C1AB5A6DEF1CBCFA02C05CCB5620CC8886CA56F84BD31,20
0,20,20,3.001940,803875060,A4EBAEE1B5FF9DA8799C1AB5A6DEF1CBCFA02C05CCB5620CC8886CA56F84BD31,20
1,20,20,3.001609,803875060,A4EBAEE1B5FF9DA8799C1AB5A6DEF1CBCFA02C05CCB5620CC8886CA56F84BD31,20
