peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,f7388c58290b3ec3a2dc56c569d0986d1f61a72d7e9bbfb22ab98a6fc01eccf2,['490F39A5DD36766EFD14234A1BE82DDAACBD0CCA343DBDB7B7D8C57823646AE5']
0,4,7,a6ade4bcc8c1d1b915b9846eea35ec04fd92ce8defcde546a346db269bab6c29,['C12C048B03ED62D7E8B85F65B64C3521733B3161EF5C52CBAB8B5F6FE4B40931']
3,2,7,f7388c58290b3ec3a2dc56c569d0986d1f61a72d7e9bbfb22ab98a6fc01eccf2,['490F39A5DD36766EFD14234A1BE82DDAACBD0CCA343DBDB7B7D8C57823646AE5']
3,4,8,0ed799a237b7b9430fee827e00345b9a9c425eb3e594cf9583ece54532c7596d,[]
4,3,8,0ed799a237b7b9430fee827e00345b9a9c425eb3e594cf9583ece54532c7596d,[]
4,3,9,bd504b549fd7affeec761fd446da99cb72f2c25bff283353f64d47107ac8b9f0,[]
2,3,7,f7388c58290b3ec3a2dc56c569d0986d1f61a72d7e9bbfb22ab98a6fc01eccf2,['490F39A5DD36766EFD14234A1BE82DDAACBD0CCA343DBDB7B7D8C57823646AE5']
3,2,9,bd504b549fd7affeec761fd446da99cb72f2c25bff283353f64d47107ac8b9f0,[]
2,4,8,0ed799a237b7b9430fee827e00345b9a9c425eb3e594cf9583ece54532c7596d,[]
1,4,6,88e2a2cf94e3458e48866f4c6131d9003537d6b3321f6d266f5b8f14a3905785,"['18C81861463C67525E09E11B48823E203B8DA47F3CA9C4BD89C01717583011E9', '3B518787B54A2D38FF566BA702DCCFDF36DFC5F05C7BB825C8446025B382634D']"
3,4,10,7e87e3372248c9d82698c6de98a4952c5e447315836cec00d594bc15a29995d1,[]
2,3,9,bd504b549fd7affeec761fd446da99cb72f2c25bff283353f64d47107ac8b9f0,[]
4,3,10,7e87e3372248c9d82698c6de98a4952c5e447315836cec00d594bc15a29995d1,[]
1,2,9,bd504b549fd7affeec761fd446da99cb72f2c25bff283353f64d47107ac8b9f0,[]
2,4,10,7e87e3372248c9d82698c6de98a4952c5e447315836cec00d594bc15a29995d1,[]
4,3,11,baea931b88c8b6efe46b1afe83a6b646cbe5e584a2e58cf0eea9e322208b27e1,[]
1,2,10,7e87e3372248c9d82698c6de98a4952c5e447315836cec00d594bc15a29995d1,[]
3,2,11,baea931b88c8b6efe46b1afe83a6b646cbe5e584a2e58cf0eea9e322208b27e1,[]
2,4,11,baea931b88c8b6efe46b1afe83a6b646cbe5e584a2e58cf0eea9e322208b27e1,[]
0,4,11,baea931b88c8b6efe46b1afe83a6b646cbe5e584a2e58cf0eea9e322208b27e1,[]
1,0,11,baea931b88c8b6efe46b1afe83a6b646cbe5e584a2e58cf0eea9e322208b27e1,[]
3,2,12,9ff9d302d164248a9664731421681b52697ddfa2c848ebc97dbe18f0db5ae25d,[]
4,0,12,9ff9d302d164248a9664731421681b52697ddfa2c848ebc97dbe18f0db5ae25d,[]
2,4,12,9ff9d302d164248a9664731421681b52697ddfa2c848ebc97dbe18f0db5ae25d,[]
0,4,12,9ff9d302d164248a9664731421681b52697ddfa2c848ebc97dbe18f0db5ae25d,[]
1,3,12,9ff9d302d164248a9664731421681b52697ddfa2c848ebc97dbe18f0db5ae25d,[]
3,4,13,3b5c971b8e8e240d6f6399361c9d11578d70e41ba88529270df0d2a26afd12fd,[]
4,0,13,3b5c971b8e8e240d6f6399361c9d11578d70e41ba88529270df0d2a26afd12fd,[]
2,4,13,3b5c971b8e8e240d6f6399361c9d11578d70e41ba88529270df0d2a26afd12fd,[]
0,4,13,3b5c971b8e8e240d6f6399361c9d11578d70e41ba88529270df0d2a26afd12fd,[]
1,4,13,3b5c971b8e8e240d6f6399361c9d11578d70e41ba88529270df0d2a26afd12fd,[]
3,4,14,1282874fa2b125c3c745e1a5ebb6848fc7712b89054c2bd2608c6ed2e6983b06,[]
4,2,14,1282874fa2b125c3c745e1a5ebb6848fc7712b89054c2bd2608c6ed2e6983b06,[]
2,4,14,1282874fa2b125c3c745e1a5ebb6848fc7712b89054c2bd2608c6ed2e6983b06,[]
0,4,14,1282874fa2b125c3c745e1a5ebb6848fc7712b89054c2bd2608c6ed2e6983b06,[]
1,0,14,1282874fa2b125c3c745e1a5ebb6848fc7712b89054c2bd2608c6ed2e6983b06,[]
3,4,15,e1d884fd7eea2b8ea1e68273549cc4b504eb1b5309276e25abf016ba7cfc8165,[]
4,0,15,e1d884fd7eea2b8ea1e68273549cc4b504eb1b5309276e25abf016ba7cfc8165,[]
2,4,15,e1d884fd7eea2b8ea1e68273549cc4b504eb1b5309276e25abf016ba7cfc8165,[]
0,4,15,e1d884fd7eea2b8ea1e68273549cc4b504eb1b5309276e25abf016ba7cfc8165,[]
1,3,15,e1d884fd7eea2b8ea1e68273549cc4b504eb1b5309276e25abf016ba7cfc8165,[]
3,4,16,1feddc4810c7bb048e228b2246d7ae33d93ff07790c66316b97e4e253d6122f7,[]
4,3,16,1feddc4810c7bb048e228b2246d7ae33d93ff07790c66316b97e4e253d6122f7,[]
2,4,16,1feddc4810c7bb048e228b2246d7ae33d93ff07790c66316b97e4e253d6122f7,[]
0,1,16,1feddc4810c7bb048e228b2246d7ae33d93ff07790c66316b97e4e253d6122f7,[]
1,3,16,1feddc4810c7bb048e228b2246d7ae33d93ff07790c66316b97e4e253d6122f7,[]
3,4,17,fb15fd25b50a46e8fc2dd1359108dc57a5d3e7dd7a0f4bd67dbc73bd6c78d570,[]
4,3,17,fb15fd25b50a46e8fc2dd1359108dc57a5d3e7dd7a0f4bd67dbc73bd6c78d570,[]
2,4,17,fb15fd25b50a46e8fc2dd1359108dc57a5d3e7dd7a0f4bd67dbc73bd6c78d570,[]
0,3,17,fb15fd25b50a46e8fc2dd1359108dc57a5d3e7dd7a0f4bd67dbc73bd6c78d570,[]
1,4,17,fb15fd25b50a46e8fc2dd1359108dc57a5d3e7dd7a0f4bd67dbc73bd6c78d570,[]
3,4,18,a88f91afe41c711828127fb84b6353439e66cae77536c4cd41af9c3f3067f025,[]
4,3,18,a88f91afe41c711828127fb84b6353439e66cae77536c4cd41af9c3f3067f025,[]
2,0,18,a88f91afe41c711828127fb84b6353439e66cae77536c4cd41af9c3f3067f025,[]
0,3,18,a88f91afe41c711828127fb84b6353439e66cae77536c4cd41af9c3f3067f025,[]
1,3,18,a88f91afe41c711828127fb84b6353439e66cae77536c4cd41af9c3f3067f025,[]
3,2,19,f876b65761aaddc4c6340b874d64a05826e218868e3c3f5b3034e742a5822ea2,[]
4,3,19,f876b65761aaddc4c6340b874d64a05826e218868e3c3f5b3034e742a5822ea2,[]
2,4,19,f876b65761aaddc4c6340b874d64a05826e218868e3c3f5b3034e742a5822ea2,[]
0,4,19,f876b65761aaddc4c6340b874d64a05826e218868e3c3f5b3034e742a5822ea2,[]
1,4,19,f876b65761aaddc4c6340b874d64a05826e218868e3c3f5b3034e742a5822ea2,[]
3,4,20,a4ebaee1b5ff9da8799c1ab5a6def1cbcfa02c05ccb5620cc8886ca56f84bd31,[]
4,0,20,a4ebaee1b5ff9da8799c1ab5a6def1cbcfa02c05ccb5620cc8886ca56f84bd31,[]
2,4,20,a4ebaee1b5ff9da8799c1ab5a6def1cbcfa02c05ccb5620cc8886ca56f84bd31,[]
0,4,20,a4ebaee1b5ff9da8799c1ab5a6def1cbcfa02c05ccb5620cc8886ca56f84bd31,[]
1,4,20,a4ebaee1b5ff9da8799c1ab5a6def1cbcfa02c05ccb5620cc8886ca56f84bd31,[]
