timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557179708,1750557179708,97,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872379; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872379; firstSeq: 1; lastSeq: 1; "
1750557179709,1750557179709,355,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872379; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872379; firstSeq: 1; lastSeq: 1; "
1750557179709,1750557179709,3844,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872379; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872379; firstSeq: 1; lastSeq: 1; "
1750557179709,1750557179710,1211,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872379; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872379; firstSeq: 1; lastSeq: 1; "
1750557179906,1750557179906,3049,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872379; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872379; firstSeq: 1; lastSeq: 1; "
1750557179907,1750557179907,3079,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872379; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872379; firstSeq: 1; lastSeq: 1; "
1750557179908,1750557179908,1611,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872379; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872379; firstSeq: 1; lastSeq: 1; "
1750557179908,1750557179908,3320,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872379; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872379; firstSeq: 1; lastSeq: 1; "
1750557194300,1750557194300,2851,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\212:\341\312\000\255P\032\302=Q\334*\212\333\010\322?\031J\364\334\216\372\261b\320\252""+\204\335%\322K.\335\271\361\360+\2013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\377\347Hn\366\320\202\203K`X\2116\216!A6c\367D\201@Yg\224 \310\361\307\303\242vF0D\002 h\300\274\310K\242~\261ey\204\25310\261\177\275\020\365\353\233>;\317\305E\255\323\343\rw\231\002 ?\327\034\356[b\3233d\326X\036\361\240m\332\363\276\252{\234\255[k\320\266\341m\224E\034\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\212:\341\312\000\255P\032\302=Q\334*\212\333\010\322?\031J\364\334\216\372\261b\320\252""+\204\335%\322K.\335\271\361\360+\2013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\377\347Hn\366\320\202\203K`X\2116\216!A6c\367D\201@Yg\224 \310\361\307\303\242vF0D\002 h\300\274\310K\242~\261ey\204\25310\261\177\275\020\365\353\233>;\317\305E\255\323\343\rw\231\002 ?\327\034\356[b\3233d\326X\036\361\240m\332\363\276\252{\234\255[k\320\266\341m\224E\034\324""; "
1750557194302,1750557194302,2822,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334*\212\333\010\322?\031J\364\334\216\372\261b\320\252""+\204\335%\322K.\335\271\361\360+\2013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872394; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334*\212\333\010\322?\031J\364\334\216\372\261b\320\252""+\204\335%\322K.\335\271\361\360+\2013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872394; firstSeq: 1; lastSeq: 1; "
1750557194302,1750557194302,1757,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334*\212\333\010\322?\031J\364\334\216\372\261b\320\252""+\204\335%\322K.\335\271\361\360+\2013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872394; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334*\212\333\010\322?\031J\364\334\216\372\261b\320\252""+\204\335%\322K.\335\271\361\360+\2013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872394; firstSeq: 1; lastSeq: 1; "
1750557194303,1750557194303,3941,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\212:\341\312\000\255P\032\302=Q\334*\212\333\010\322?\031J\364\334\216\372\261b\320\252""+\204\335%\322K.\335\271\361\360+\2013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\377\347Hn\366\320\202\203K`X\2116\216!A6c\367D\201@Yg\224 \310\361\307\303\242vF0D\002 h\300\274\310K\242~\261ey\204\25310\261\177\275\020\365\353\233>;\317\305E\255\323\343\rw\231\002 ?\327\034\356[b\3233d\326X\036\361\240m\332\363\276\252{\234\255[k\320\266\341m\224E\034\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\212:\341\312\000\255P\032\302=Q\334*\212\333\010\322?\031J\364\334\216\372\261b\320\252""+\204\335%\322K.\335\271\361\360+\2013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\377\347Hn\366\320\202\203K`X\2116\216!A6c\367D\201@Yg\224 \310\361\307\303\242vF0D\002 h\300\274\310K\242~\261ey\204\25310\261\177\275\020\365\353\233>;\317\305E\255\323\343\rw\231\002 ?\327\034\356[b\3233d\326X\036\361\240m\332\363\276\252{\234\255[k\320\266\341m\224E\034\324""; "
1750557194304,1750557194304,1608,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\212:\341\312\000\255P\032\302=Q\334*\212\333\010\322?\031J\364\334\216\372\261b\320\252""+\204\335%\322K.\335\271\361\360+\2013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\377\347Hn\366\320\202\203K`X\2116\216!A6c\367D\201@Yg\224 \310\361\307\303\242vF0D\002 h\300\274\310K\242~\261ey\204\25310\261\177\275\020\365\353\233>;\317\305E\255\323\343\rw\231\002 ?\327\034\356[b\3233d\326X\036\361\240m\332\363\276\252{\234\255[k\320\266\341m\224E\034\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\212:\341\312\000\255P\032\302=Q\334*\212\333\010\322?\031J\364\334\216\372\261b\320\252""+\204\335%\322K.\335\271\361\360+\2013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\377\347Hn\366\320\202\203K`X\2116\216!A6c\367D\201@Yg\224 \310\361\307\303\242vF0D\002 h\300\274\310K\242~\261ey\204\25310\261\177\275\020\365\353\233>;\317\305E\255\323\343\rw\231\002 ?\327\034\356[b\3233d\326X\036\361\240m\332\363\276\252{\234\255[k\320\266\341m\224E\034\324""; "
1750557194304,1750557194305,3480,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334*\212\333\010\322?\031J\364\334\216\372\261b\320\252""+\204\335%\322K.\335\271\361\360+\2013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872394; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334*\212\333\010\322?\031J\364\334\216\372\261b\320\252""+\204\335%\322K.\335\271\361\360+\2013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872394; firstSeq: 1; lastSeq: 1; "
1750557194305,1750557194305,3497,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\212:\341\312\000\255P\032\302=Q\334*\212\333\010\322?\031J\364\334\216\372\261b\320\252""+\204\335%\322K.\335\271\361\360+\2013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\377\347Hn\366\320\202\203K`X\2116\216!A6c\367D\201@Yg\224 \310\361\307\303\242vF0D\002 h\300\274\310K\242~\261ey\204\25310\261\177\275\020\365\353\233>;\317\305E\255\323\343\rw\231\002 ?\327\034\356[b\3233d\326X\036\361\240m\332\363\276\252{\234\255[k\320\266\341m\224E\034\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\212:\341\312\000\255P\032\302=Q\334*\212\333\010\322?\031J\364\334\216\372\261b\320\252""+\204\335%\322K.\335\271\361\360+\2013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\377\347Hn\366\320\202\203K`X\2116\216!A6c\367D\201@Yg\224 \310\361\307\303\242vF0D\002 h\300\274\310K\242~\261ey\204\25310\261\177\275\020\365\353\233>;\317\305E\255\323\343\rw\231\002 ?\327\034\356[b\3233d\326X\036\361\240m\332\363\276\252{\234\255[k\320\266\341m\224E\034\324""; "
1750557194306,1750557194306,249,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334*\212\333\010\322?\031J\364\334\216\372\261b\320\252""+\204\335%\322K.\335\271\361\360+\2013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872394; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334*\212\333\010\322?\031J\364\334\216\372\261b\320\252""+\204\335%\322K.\335\271\361\360+\2013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872394; firstSeq: 1; lastSeq: 1; "
1750557194592,1750557194592,1445,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334*\212\333\010\322?\031J\364\334\216\372\261b\320\252""+\204\335%\322K.\335\271\361\360+\2013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872394; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334*\212\333\010\322?\031J\364\334\216\372\261b\320\252""+\204\335%\322K.\335\271\361\360+\2013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872394; firstSeq: 1; lastSeq: 1; "
1750557194593,1750557194593,87,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\212:6<p\240S\264\246\302Q\334*\212\333\010\322?\031J\364\334\216\372\261b\320\252""+\204\335%\322K.\335\271\361\360+\2013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\266U1\213qu$t\355\321\023\267\214\355!\354\305\252\024\245ow'\253\200\262\027\037\347d\351vF0D\002 ;u5\271,\254\373\325f|\337\214\371q\225\303Q\340\275\276\223\273E\367)\364\031g\330Q\213\035\002 K\341*\200\322\257,\237HwY\0270\301\215""B\026\245\367\315\363\2200n\267\321\350;|IP""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\212:6<p\240S\264\246\302Q\334*\212\333\010\322?\031J\364\334\216\372\261b\320\252""+\204\335%\322K.\335\271\361\360+\2013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\266U1\213qu$t\355\321\023\267\214\355!\354\305\252\024\245ow'\253\200\262\027\037\347d\351vF0D\002 ;u5\271,\254\373\325f|\337\214\371q\225\303Q\340\275\276\223\273E\367)\364\031g\330Q\213\035\002 K\341*\200\322\257,\237HwY\0270\301\215""B\026\245\367\315\363\2200n\267\321\350;|IP""; "
