node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.000805,803872411,090E0456E59A3285367BFDD89E607B75C8C62963CAD86C5BD1EE192E03153E21,6
1,6,20,4.003135,803872411,090E0456E59A3285367BFDD89E607B75C8C62963CAD86C5BD1EE192E03153E21,6
2,7,20,6.002432,803872420,03393850D584C24172544AE6CB10B583E4F3BB95452D181C93C494288872A875,7
0,7,20,10.006439,803872420,2FDBB2E6871C5B7FD50B988C3A78A7E884FDFFEE465338F9C01D46DBF02660F5,7
3,7,20,11.005507,803872420,03393850D584C24172544AE6CB10B583E4F3BB95452D181C93C494288872A875,7
2,8,20,9.004038,803872430,9C58F4C76D5FC93A24EF3865A54A4498B636CEE681DA5D239F28AFE07AA58338,8
3,8,20,8.006324,803872430,9C58F4C76D5FC93A24EF3865A54A4498B636CEE681DA5D239F28AFE07AA58338,8
3,9,20,3.000547,803872431,CA1E6FB5920EB46711DCE9CCA8E8274ADAF6F9F52A7C7CCA11A72E35A3D4DD8C,9
2,9,20,8.002658,803872431,CA1E6FB5920EB46711DCE9CCA8E8274ADAF6F9F52A7C7CCA11A72E35A3D4DD8C,9
4,7,20,24.009245,803872420,2FDBB2E6871C5B7FD50B988C3A78A7E884FDFFEE465338F9C01D46DBF02660F5,7
1,7,20,23.007699,803872420,03393850D584C24172544AE6CB10B583E4F3BB95452D181C93C494288872A875,7
2,10,20,3.002343,803872440,50A60F4A099A9B5938017620ED015882F2C3F541DEDEF8C229F420CCC56274CC,10
3,10,20,6.008926,803872440,50A60F4A099A9B5938017620ED015882F2C3F541DEDEF8C229F420CCC56274CC,10
2,11,20,4.003268,803872441,044219D90020B645480E6D6C36E17A779F9BCC04A0C8C66844DF674134B801AB,11
3,11,20,2.994532,803872441,044219D90020B645480E6D6C36E17A779F9BCC04A0C8C66844DF674134B801AB,11
2,12,20,2.999952,803872450,4EB247C303D5F9E447CA3A1762B41080DC7CC625B6AE09C8B92A8BBB00D73715,12
3,12,20,3.001823,803872450,4EB247C303D5F9E447CA3A1762B41080DC7CC625B6AE09C8B92A8BBB00D73715,12
0,8,20,24.014088,803872430,9C58F4C76D5FC93A24EF3865A54A4498B636CEE681DA5D239F28AFE07AA58338,8
2,13,20,3.000900,803872451,AD306CBEB9B7D585A91BBC1C6BCFFECC8D3EF1D8DDB2C249112B4CC484F60FC4,13
3,13,20,3.002504,803872451,AD306CBEB9B7D585A91BBC1C6BCFFECC8D3EF1D8DDB2C249112B4CC484F60FC4,13
2,14,20,3.001010,803872452,1FFE05C886966E32141E0038F375B9949EF3091A9171D25CFA1724890CD2526B,14
3,14,20,2.999650,803872452,1FFE05C886966E32141E0038F375B9949EF3091A9171D25CFA1724890CD2526B,14
2,15,20,3.001156,803872460,A4BC0A649C2BCFF6F92C84212295F750BCD3F357CA837C840DC8DA67A59788A6,15
3,15,20,3.000980,803872460,A4BC0A649C2BCFF6F92C84212295F750BCD3F357CA837C840DC8DA67A59788A6,15
4,8,20,20.010228,803872430,9C58F4C76D5FC93A24EF3865A54A4498B636CEE681DA5D239F28AFE07AA58338,8
1,8,20,20.008789,803872430,9C58F4C76D5FC93A24EF3865A54A4498B636CEE681DA5D239F28AFE07AA58338,8
2,16,20,3.001477,803872461,4EFA100A0A364BB520ACCF493021914F0CF03327D7D55BA1B5C0B6536DD536F9,16
3,16,20,3.002404,803872461,4EFA100A0A364BB520ACCF493021914F0CF03327D7D55BA1B5C0B6536DD536F9,16
2,17,20,3.001245,803872462,C32806B9FE85823E09A560FA28527003F0C228580D8D1BEA06F51734AF0E3288,17
3,17,20,3.000519,803872462,C32806B9FE85823E09A560FA28527003F0C228580D8D1BEA06F51734AF0E3288,17
2,18,20,3.001302,803872463,33DCE7097DA83C9812603543A299BAFBA84B9C31A06842613FA665CD3AA38D08,18
3,18,20,3.000496,803872463,33DCE7097DA83C9812603543A299BAFBA84B9C31A06842613FA665CD3AA38D08,18
2,19,20,3.000873,803872470,809274EF2DC015FE0530E518BBC6BC6FFE4EC708ED76C32629BB628D6C9139E3,19
0,9,20,20.006082,803872431,CA1E6FB5920EB46711DCE9CCA8E8274ADAF6F9F52A7C7CCA11A72E35A3D4DD8C,9
3,19,20,3.002949,803872470,809274EF2DC015FE0530E518BBC6BC6FFE4EC708ED76C32629BB628D6C9139E3,19
2,20,20,3.002863,803872471,645D2D93533CB25599ADE24E3C900B095F15F2E925C5C01DDFB46E85F2B2521F,20
3,20,20,3.001071,803872471,645D2D93533CB25599ADE24E3C900B095F15F2E925C5C01DDFB46E85F2B2521F,20
2,21,20,3.000010,803872472,86ED69D873441BE20051290B512D9349BC16DCF2CCA93A0CBEEC843B63FFD678,21
3,21,20,3.000476,803872472,86ED69D873441BE20051290B512D9349BC16DCF2CCA93A0CBEEC843B63FFD678,21
2,22,20,3.002614,803872480,6DC4A99931E57E24ED5319AF44D4ADFB1CBA2CCD86950EC6AB2A711F061B97F3,22
3,22,20,3.001380,803872480,6DC4A99931E57E24ED5319AF44D4ADFB1CBA2CCD86950EC6AB2A711F061B97F3,22
4,9,20,20.005567,803872431,CA1E6FB5920EB46711DCE9CCA8E8274ADAF6F9F52A7C7CCA11A72E35A3D4DD8C,9
1,9,20,20.006193,803872431,CA1E6FB5920EB46711DCE9CCA8E8274ADAF6F9F52A7C7CCA11A72E35A3D4DD8C,9
2,23,20,2.999498,803872481,B6DB072805391C09C687CA792F2F03EC3BEDD2A670822B4021B4D38743E3C54E,23
3,23,20,3.000873,803872481,B6DB072805391C09C687CA792F2F03EC3BEDD2A670822B4021B4D38743E3C54E,23
2,24,20,3.001432,803872482,B30E735DDFF1603EB73C36D894C65BC5A646F4A06AAB281BDE379D9A876CC5D3,24
3,24,20,3.001230,803872482,B30E735DDFF1603EB73C36D894C65BC5A646F4A06AAB281BDE379D9A876CC5D3,24
2,25,20,3.002081,803872490,3D928141BE8D70F866803F340EB56670B997295F169517CDE1E820D0C0292339,25
3,25,20,3.001480,803872490,3D928141BE8D70F866803F340EB56670B997295F169517CDE1E820D0C0292339,25
0,10,20,20.009520,803872440,50A60F4A099A9B5938017620ED015882F2C3F541DEDEF8C229F420CCC56274CC,10
2,26,20,3.002164,803872491,C53F00AC28138111D3DC44C91D0FAA8C90464B64ED0AF26C8DC0F8FE54D89E71,26
3,26,20,3.001663,803872491,C53F00AC28138111D3DC44C91D0FAA8C90464B64ED0AF26C8DC0F8FE54D89E71,26
2,27,20,3.000370,803872492,689F1C01A3D6DAB848D52C050C0A7AE8099A071B6AAFF8E0BE3EF9635F88E130,27
3,27,20,3.002390,803872492,689F1C01A3D6DAB848D52C050C0A7AE8099A071B6AAFF8E0BE3EF9635F88E130,27
2,28,20,3.001288,803872493,57E3AD26B1230C43689363491F247B3FC3497012934AB2CAC9790E98B97B2F07,28
3,28,20,3.000508,803872493,57E3AD26B1230C43689363491F247B3FC3497012934AB2CAC9790E98B97B2F07,28
4,10,20,20.005785,803872440,50A60F4A099A9B5938017620ED015882F2C3F541DEDEF8C229F420CCC56274CC,10
1,10,20,20.005685,803872440,50A60F4A099A9B5938017620ED015882F2C3F541DEDEF8C229F420CCC56274CC,10
2,29,20,3.023835,803872500,A447FF89D893460A0EBFCEE5604162A94D6F214266E8D456F3F0303343192DB1,29
3,29,20,3.001049,803872500,A447FF89D893460A0EBFCEE5604162A94D6F214266E8D456F3F0303343192DB1,29
2,30,20,2.980038,803872501,AD5FBE1AFCE37F0E322A1682D8F1AE1A91ADA5565451A3C67731DC0CEA348ABC,30
3,30,20,3.001623,803872501,AD5FBE1AFCE37F0E322A1682D8F1AE1A91ADA5565451A3C67731DC0CEA348ABC,30
2,31,20,3.000212,803872502,DC28BCA302433B6C0756071D4357154039998827CCC5078EC4EF67335FECFC84,31
3,31,20,3.001648,803872502,DC28BCA302433B6C0756071D4357154039998827CCC5078EC4EF67335FECFC84,31
2,32,20,3.000497,803872510,CC5B01C9561E8BF0A2953EDE83076CD8062EAA340A5C48C29BF3A1CEF1A6B89C,32
3,32,20,3.001123,803872510,CC5B01C9561E8BF0A2953EDE83076CD8062EAA340A5C48C29BF3A1CEF1A6B89C,32
0,11,20,20.006780,803872441,044219D90020B645480E6D6C36E17A779F9BCC04A0C8C66844DF674134B801AB,11
2,33,20,3.001726,803872511,81C7843B703CDE5EE798FF187DDAE502FB26817851C7C33A999D8F8E476EA624,33
3,33,20,3.000335,803872511,81C7843B703CDE5EE798FF187DDAE502FB26817851C7C33A999D8F8E476EA624,33
2,34,20,3.002419,803872512,FB4D2C380189325C6ABE90D2874FDBE3F53834CD7528EF95D9133894D18427FF,34
3,34,20,3.002495,803872512,FB4D2C380189325C6ABE90D2874FDBE3F53834CD7528EF95D9133894D18427FF,34
2,35,20,2.999475,803872520,3E145C401D57D88835DD8790BDE2C6E13A686B5501E3E49FB1E223004EE03145,35
3,35,20,3.001652,803872520,3E145C401D57D88835DD8790BDE2C6E13A686B5501E3E49FB1E223004EE03145,35
4,11,20,20.006421,803872441,044219D90020B645480E6D6C36E17A779F9BCC04A0C8C66844DF674134B801AB,11
1,11,20,20.005711,803872441,044219D90020B645480E6D6C36E17A779F9BCC04A0C8C66844DF674134B801AB,11
2,36,20,3.001510,803872521,BFC573B9D108F954D2F8B4186CFAB289879791F91086B9075DC8F37E4DB9CB00,36
3,36,20,3.001700,803872521,BFC573B9D108F954D2F8B4186CFAB289879791F91086B9075DC8F37E4DB9CB00,36
2,37,20,3.001019,803872522,E51697548439E5EAE74EAAE3BE716C0C0E14E23FEEB3D98E91264B47DB02B114,37
3,37,20,3.002679,803872522,E51697548439E5EAE74EAAE3BE716C0C0E14E23FEEB3D98E91264B47DB02B114,37
2,38,20,3.001732,803872523,4A7844784681C063245118B93C234063EFDEC58CFEA956167C27861DA176ECA7,38
3,38,20,2.998819,803872523,4A7844784681C063245118B93C234063EFDEC58CFEA956167C27861DA176ECA7,38
2,39,20,3.002127,803872530,4CA8AC0DA5B4E31D4A4B1A0905C050872A6ACF426632C45A04E7297B31169DE9,39
0,12,20,20.006385,803872450,4EB247C303D5F9E447CA3A1762B41080DC7CC625B6AE09C8B92A8BBB00D73715,12
3,39,20,3.001037,803872530,4CA8AC0DA5B4E31D4A4B1A0905C050872A6ACF426632C45A04E7297B31169DE9,39
2,40,20,3.001413,803872531,B454FD8BE24150430ACDB46607481C60D0574E932540E471F810D2544BF7005C,40
3,40,20,3.000437,803872531,B454FD8BE24150430ACDB46607481C60D0574E932540E471F810D2544BF7005C,40
2,41,20,3.001229,803872532,2684B998135FA55C5F1321181438189A4EA3B710F1EEF8A58478A662C6AD2AC7,41
3,41,20,3.001978,803872532,2684B998135FA55C5F1321181438189A4EA3B710F1EEF8A58478A662C6AD2AC7,41
2,42,20,3.000620,803872540,FC11D1E0DF6AB7DC94EF3B5F81550514DFCDAF17361F13DF71862EC06B0CCAF3,42
3,42,20,3.001584,803872540,FC11D1E0DF6AB7DC94EF3B5F81550514DFCDAF17361F13DF71862EC06B0CCAF3,42
4,12,20,20.006106,803872450,4EB247C303D5F9E447CA3A1762B41080DC7CC625B6AE09C8B92A8BBB00D73715,12
1,12,20,20.009155,803872450,4EB247C303D5F9E447CA3A1762B41080DC7CC625B6AE09C8B92A8BBB00D73715,12
2,43,20,3.001578,803872541,15411EC8141A2C83808BAECCA5FABE20B186EFA28A1AE94BF41C00BFE555A824,43
3,43,20,3.001799,803872541,15411EC8141A2C83808BAECCA5FABE20B186EFA28A1AE94BF41C00BFE555A824,43
2,44,20,3.001401,803872542,8C9454F00AAFC74A821E5CF9270B2B91352C1BF5796C3D0AE0A7263FA8F7146D,44
3,44,20,2.999435,803872542,8C9454F00AAFC74A821E5CF9270B2B91352C1BF5796C3D0AE0A7263FA8F7146D,44
2,45,20,3.002152,803872550,3FE92F92570052A7A966909E17EAEFE6DE435321FE0BA8A50A9A6A2E911EDC0F,45
3,45,20,3.001963,803872550,3FE92F92570052A7A966909E17EAEFE6DE435321FE0BA8A50A9A6A2E911EDC0F,45
0,13,20,20.009470,803872451,AD306CBEB9B7D585A91BBC1C6BCFFECC8D3EF1D8DDB2C249112B4CC484F60FC4,13
2,46,20,3.000782,803872551,DC80B39E30E7C4035884F0798AD265E3ADA716D8238BFCB167A88EBAA5DD7B25,46
3,46,20,3.002392,803872551,DC80B39E30E7C4035884F0798AD265E3ADA716D8238BFCB167A88EBAA5DD7B25,46
2,47,20,3.001862,803872552,397E166AF91D6DDE1E244A59174B536774D71808C5EC0DC9C07BE41A9B24404E,47
3,47,20,3.002124,803872552,397E166AF91D6DDE1E244A59174B536774D71808C5EC0DC9C07BE41A9B24404E,47
2,48,20,3.002364,803872553,2FAD17177CB1FA0AF1A3E094DD3FF1E0AA52D3F68468161793D9091EEFF33607,48
3,48,20,3.000274,803872553,2FAD17177CB1FA0AF1A3E094DD3FF1E0AA52D3F68468161793D9091EEFF33607,48
4,13,20,20.006240,803872451,AD306CBEB9B7D585A91BBC1C6BCFFECC8D3EF1D8DDB2C249112B4CC484F60FC4,13
1,13,20,20.004626,803872451,AD306CBEB9B7D585A91BBC1C6BCFFECC8D3EF1D8DDB2C249112B4CC484F60FC4,13
2,49,20,3.000844,803872560,0798EC563C6A433C0C0474CC34957F117F45B8DB4EDE88088920943B33BDCA0B,49
3,49,20,3.002067,803872560,0798EC563C6A433C0C0474CC34957F117F45B8DB4EDE88088920943B33BDCA0B,49
2,50,20,3.000622,803872561,707A71D89D3A094041E20A71649152AF55AB3A5A1B4DFD08EAE100B8FCC3CC91,50
3,50,20,3.001948,803872561,707A71D89D3A094041E20A71649152AF55AB3A5A1B4DFD08EAE100B8FCC3CC91,50
2,51,20,3.001634,803872562,0B1476058C5B1127C032A97CC918EF72B1464A8F36964F16C05A4C5C1BB6088D,51
3,51,20,3.002346,803872562,0B1476058C5B1127C032A97CC918EF72B1464A8F36964F16C05A4C5C1BB6088D,51
2,52,20,3.001227,803872570,C6A08CD5AE5DB9AA99EE269FAD8F1A5554156CB508538DCD6FDB485EF5DA1AD7,52
3,52,20,3.001440,803872570,C6A08CD5AE5DB9AA99EE269FAD8F1A5554156CB508538DCD6FDB485EF5DA1AD7,52
0,14,20,20.006813,803872452,1FFE05C886966E32141E0038F375B9949EF3091A9171D25CFA1724890CD2526B,14
2,53,20,3.002087,803872571,84241C67AFA2CB9674CA78ED430517A3A7423B0943E0BA7DAB3A6A94E75B114D,53
3,53,20,2.999810,803872571,84241C67AFA2CB9674CA78ED430517A3A7423B0943E0BA7DAB3A6A94E75B114D,53
2,54,20,3.001561,803872572,D2CFE9DC43AD2BC76B0581382780C5D216E7B7B42BA45CFF66A6800AF08E5F6C,54
3,54,20,2.999770,803872572,D2CFE9DC43AD2BC76B0581382780C5D216E7B7B42BA45CFF66A6800AF08E5F6C,54
2,55,20,3.000716,803872580,66CF48F205A6A945A79ACC21CDED69F6946F1887FBC5EB315E9D3D9C2C6B8995,55
3,55,20,3.001893,803872580,66CF48F205A6A945A79ACC21CDED69F6946F1887FBC5EB315E9D3D9C2C6B8995,55
4,14,20,20.006552,803872452,1FFE05C886966E32141E0038F375B9949EF3091A9171D25CFA1724890CD2526B,14
1,14,20,20.006759,803872452,1FFE05C886966E32141E0038F375B9949EF3091A9171D25CFA1724890CD2526B,14
2,56,20,3.001568,803872581,B117315C2D9AE3D8F639488D00AEC29D77ED6CC0695C97A321B392EC534F4FD1,56
3,56,20,3.001909,803872581,B117315C2D9AE3D8F639488D00AEC29D77ED6CC0695C97A321B392EC534F4FD1,56
2,57,20,3.002414,803872582,D6C0DD79A5DA79A4FE3330E6B487CC613F0D5A6780141BB6BF9D2D82A08E7CAC,57
3,57,20,3.001385,803872582,D6C0DD79A5DA79A4FE3330E6B487CC613F0D5A6780141BB6BF9D2D82A08E7CAC,57
2,58,20,3.000254,803872583,2416EDE3DC2600155918C0D56BC408FD550305E8172CE0DB73C824E5F1A13629,58
3,58,20,3.000059,803872583,2416EDE3DC2600155918C0D56BC408FD550305E8172CE0DB73C824E5F1A13629,58
2,59,20,3.001819,803872590,D9443DB2D0D6862098CADEB179E6E61E33B85FDF2FACEBA4739D9BE3C762C0E2,59
0,15,20,20.012171,803872460,A4BC0A649C2BCFF6F92C84212295F750BCD3F357CA837C840DC8DA67A59788A6,15
3,59,20,3.002647,803872590,D9443DB2D0D6862098CADEB179E6E61E33B85FDF2FACEBA4739D9BE3C762C0E2,59
2,60,20,3.001543,803872591,FA468F38A38314BB1A4757F5A26EF1146A213E522100EEE04128C6350BA51D8E,60
3,60,20,3.001987,803872591,FA468F38A38314BB1A4757F5A26EF1146A213E522100EEE04128C6350BA51D8E,60
2,61,20,3.001553,803872592,86C2EF246D1591B61DC2272B223D6A658A3FB3AD3FF14BB6A5E17E67975FEDA2,61
3,61,20,3.000935,803872592,86C2EF246D1591B61DC2272B223D6A658A3FB3AD3FF14BB6A5E17E67975FEDA2,61
4,62,20,19.005997,803872600,F16E908FE9CA1DC702CA7EE0A21FBCE1AA417C84F201C0D911BC18DBEFF8D768,62
1,62,20,19.006000,803872600,F16E908FE9CA1DC702CA7EE0A21FBCE1AA417C84F201C0D911BC18DBEFF8D768,62
2,62,20,3.011056,803872600,F16E908FE9CA1DC702CA7EE0A21FBCE1AA417C84F201C0D911BC18DBEFF8D768,62
0,62,20,9.003568,803872600,F16E908FE9CA1DC702CA7EE0A21FBCE1AA417C84F201C0D911BC18DBEFF8D768,62
