node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,8.005469,803876720,FA6C267423CAE2ABCAB1CA7C127760467AA5CF129C760A041C4A3A08741F4B5C,9
2,9,20,8.020628,803876720,FA6C267423CAE2ABCAB1CA7C127760467AA5CF129C760A041C4A3A08741F4B5C,9
0,8,20,22.052916,803876711,89C573EA941AAC44250F6A1CEB183A574375B0ECDB8F7D6DEEA04107C5273E6F,8
3,9,20,20.016187,803876720,FA6C267423CAE2ABCAB1CA7C127760467AA5CF129C760A041C4A3A08741F4B5C,9
2,10,20,3.001183,803876730,C4829591E9A3012F812411B18C465D8C5F32D08D6F0862F167045A94336DA593,10
0,9,20,1.982454,803876720,FA6C267423CAE2ABCAB1CA7C127760467AA5CF129C760A041C4A3A08741F4B5C,9
4,10,20,7.003223,803876730,C4829591E9A3012F812411B18C465D8C5F32D08D6F0862F167045A94336DA593,10
0,10,20,2.009255,803876730,C4829591E9A3012F812411B18C465D8C5F32D08D6F0862F167045A94336DA593,10
1,9,20,11.009824,803876720,FA6C267423CAE2ABCAB1CA7C127760467AA5CF129C760A041C4A3A08741F4B5C,9
3,10,20,6.048478,803876730,C4829591E9A3012F812411B18C465D8C5F32D08D6F0862F167045A94336DA593,10
1,10,20,2.000268,803876730,C4829591E9A3012F812411B18C465D8C5F32D08D6F0862F167045A94336DA593,10
2,11,20,5.054882,803876740,499A3FBA58E68BBAB5F3CC66B4377F3F6B4A41D5D47B01678F45251F9553F35E,11
4,11,20,3.001444,803876740,499A3FBA58E68BBAB5F3CC66B4377F3F6B4A41D5D47B01678F45251F9553F35E,11
0,11,20,3.016424,803876740,499A3FBA58E68BBAB5F3CC66B4377F3F6B4A41D5D47B01678F45251F9553F35E,11
3,11,20,1.963535,803876740,499A3FBA58E68BBAB5F3CC66B4377F3F6B4A41D5D47B01678F45251F9553F35E,11
1,11,20,2.002760,803876740,499A3FBA58E68BBAB5F3CC66B4377F3F6B4A41D5D47B01678F45251F9553F35E,11
2,12,20,2.947271,803876741,B6E5844C2CD724AD892DEDFB3640DF7410325298EEB3352E8FCA8391F9DB3D20,12
4,12,20,3.003045,803876741,B6E5844C2CD724AD892DEDFB3640DF7410325298EEB3352E8FCA8391F9DB3D20,12
0,12,20,3.004091,803876741,B6E5844C2CD724AD892DEDFB3640DF7410325298EEB3352E8FCA8391F9DB3D20,12
3,12,20,2.000161,803876741,B6E5844C2CD724AD892DEDFB3640DF7410325298EEB3352E8FCA8391F9DB3D20,12
1,12,20,2.038318,803876741,B6E5844C2CD724AD892DEDFB3640DF7410325298EEB3352E8FCA8391F9DB3D20,12
2,13,20,3.001458,803876742,5192D24AB8BA68640DFDD065B9B4795BD3894D0F1B807930782A135D8B365AE7,13
4,13,20,3.000010,803876742,5192D24AB8BA68640DFDD065B9B4795BD3894D0F1B807930782A135D8B365AE7,13
0,13,20,3.003613,803876742,5192D24AB8BA68640DFDD065B9B4795BD3894D0F1B807930782A135D8B365AE7,13
3,13,20,2.993368,803876742,5192D24AB8BA68640DFDD065B9B4795BD3894D0F1B807930782A135D8B365AE7,13
1,13,20,2.958382,803876742,5192D24AB8BA68640DFDD065B9B4795BD3894D0F1B807930782A135D8B365AE7,13
2,14,20,3.001896,803876750,60F17449AABA596CC81AF575C1B6BEB8C0C5C60CCCB81A6F20E496FEAE23267C,14
4,14,20,3.004785,803876750,60F17449AABA596CC81AF575C1B6BEB8C0C5C60CCCB81A6F20E496FEAE23267C,14
0,14,20,2.980649,803876750,60F17449AABA596CC81AF575C1B6BEB8C0C5C60CCCB81A6F20E496FEAE23267C,14
3,14,20,3.000946,803876750,60F17449AABA596CC81AF575C1B6BEB8C0C5C60CCCB81A6F20E496FEAE23267C,14
1,14,20,3.001037,803876750,60F17449AABA596CC81AF575C1B6BEB8C0C5C60CCCB81A6F20E496FEAE23267C,14
2,15,20,3.001822,803876751,72EE6A3ACB5ABB4C98C7F88519892CCCD6DD8B28DF37CAE6839E966AB4019FBE,15
4,15,20,3.001103,803876751,72EE6A3ACB5ABB4C98C7F88519892CCCD6DD8B28DF37CAE6839E966AB4019FBE,15
0,15,20,3.040912,803876751,72EE6A3ACB5ABB4C98C7F88519892CCCD6DD8B28DF37CAE6839E966AB4019FBE,15
3,15,20,3.022421,803876751,72EE6A3ACB5ABB4C98C7F88519892CCCD6DD8B28DF37CAE6839E966AB4019FBE,15
1,15,20,3.001660,803876751,72EE6A3ACB5ABB4C98C7F88519892CCCD6DD8B28DF37CAE6839E966AB4019FBE,15
2,16,20,3.001259,803876752,ADAA4096569F123F1C97A57E7BBD249ABC32FF80ABFEBB558FDB59070BCF8546,16
4,16,20,3.002369,803876752,ADAA4096569F123F1C97A57E7BBD249ABC32FF80ABFEBB558FDB59070BCF8546,16
0,16,20,2.989892,803876752,ADAA4096569F123F1C97A57E7BBD249ABC32FF80ABFEBB558FDB59070BCF8546,16
3,16,20,2.995046,803876752,ADAA4096569F123F1C97A57E7BBD249ABC32FF80ABFEBB558FDB59070BCF8546,16
1,16,20,3.000942,803876752,ADAA4096569F123F1C97A57E7BBD249ABC32FF80ABFEBB558FDB59070BCF8546,16
2,17,20,3.000090,803876753,6F294AFADBFE46A7C065EA9FE0911ACD8CB52FF457D75BDC5F4290852587E8CC,17
4,17,20,3.001209,803876753,6F294AFADBFE46A7C065EA9FE0911ACD8CB52FF457D75BDC5F4290852587E8CC,17
0,17,20,3.008722,803876753,6F294AFADBFE46A7C065EA9FE0911ACD8CB52FF457D75BDC5F4290852587E8CC,17
3,17,20,3.005777,803876753,6F294AFADBFE46A7C065EA9FE0911ACD8CB52FF457D75BDC5F4290852587E8CC,17
1,17,20,3.001459,803876753,6F294AFADBFE46A7C065EA9FE0911ACD8CB52FF457D75BDC5F4290852587E8CC,17
2,18,20,3.001400,803876760,68C378DB7A0719A0645EC51995E061D04B8CA4682403BDF76F3D9CF1A549F509,18
4,18,20,3.001540,803876760,68C378DB7A0719A0645EC51995E061D04B8CA4682403BDF76F3D9CF1A549F509,18
0,18,20,2.965163,803876760,68C378DB7A0719A0645EC51995E061D04B8CA4682403BDF76F3D9CF1A549F509,18
3,18,20,2.981934,803876760,68C378DB7A0719A0645EC51995E061D04B8CA4682403BDF76F3D9CF1A549F509,18
1,18,20,3.001424,803876760,68C378DB7A0719A0645EC51995E061D04B8CA4682403BDF76F3D9CF1A549F509,18
2,19,20,3.001518,803876761,E5E71EAE23AD83802A09AC73EF943DEED8EF9173D66689345491D87C3918CA21,19
4,19,20,3.001245,803876761,E5E71EAE23AD83802A09AC73EF943DEED8EF9173D66689345491D87C3918CA21,19
0,19,20,3.015789,803876761,E5E71EAE23AD83802A09AC73EF943DEED8EF9173D66689345491D87C3918CA21,19
3,19,20,3.001072,803876761,E5E71EAE23AD83802A09AC73EF943DEED8EF9173D66689345491D87C3918CA21,19
1,19,20,3.002001,803876761,E5E71EAE23AD83802A09AC73EF943DEED8EF9173D66689345491D87C3918CA21,19
2,20,20,3.001610,803876762,616BB8D3F1E050741083E1A21373380BE746CD802583B6CD0FA2AFC33DE8FDD9,20
4,20,20,3.001875,803876762,616BB8D3F1E050741083E1A21373380BE746CD802583B6CD0FA2AFC33DE8FDD9,20
0,20,20,3.014142,803876762,616BB8D3F1E050741083E1A21373380BE746CD802583B6CD0FA2AFC33DE8FDD9,20
3,20,20,3.002611,803876762,616BB8D3F1E050741083E1A21373380BE746CD802583B6CD0FA2AFC33DE8FDD9,20
1,20,20,3.001475,803876762,616BB8D3F1E050741083E1A21373380BE746CD802583B6CD0FA2AFC33DE8FDD9,20
