peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,13,5192d24ab8ba68640dfdd065b9b4795bd3894d0f1b807930782a135d8b365ae7,[]
3,2,13,5192d24ab8ba68640dfdd065b9b4795bd3894d0f1b807930782a135d8b365ae7,[]
1,3,13,5192d24ab8ba68640dfdd065b9b4795bd3894d0f1b807930782a135d8b365ae7,[]
2,3,14,60f17449aaba596cc81af575c1b6beb8c0c5c60cccb81a6f20e496feae23267c,[]
4,2,14,60f17449aaba596cc81af575c1b6beb8c0c5c60cccb81a6f20e496feae23267c,[]
0,3,14,60f17449aaba596cc81af575c1b6beb8c0c5c60cccb81a6f20e496feae23267c,[]
3,1,14,60f17449aaba596cc81af575c1b6beb8c0c5c60cccb81a6f20e496feae23267c,[]
1,4,14,60f17449aaba596cc81af575c1b6beb8c0c5c60cccb81a6f20e496feae23267c,[]
2,4,15,72ee6a3acb5abb4c98c7f88519892cccd6dd8b28df37cae6839e966ab4019fbe,[]
4,2,15,72ee6a3acb5abb4c98c7f88519892cccd6dd8b28df37cae6839e966ab4019fbe,[]
0,4,15,72ee6a3acb5abb4c98c7f88519892cccd6dd8b28df37cae6839e966ab4019fbe,[]
3,4,15,72ee6a3acb5abb4c98c7f88519892cccd6dd8b28df37cae6839e966ab4019fbe,[]
1,2,15,72ee6a3acb5abb4c98c7f88519892cccd6dd8b28df37cae6839e966ab4019fbe,[]
2,0,16,adaa4096569f123f1c97a57e7bbd249abc32ff80abfebb558fdb59070bcf8546,[]
4,3,16,adaa4096569f123f1c97a57e7bbd249abc32ff80abfebb558fdb59070bcf8546,[]
0,3,16,adaa4096569f123f1c97a57e7bbd249abc32ff80abfebb558fdb59070bcf8546,[]
3,2,16,adaa4096569f123f1c97a57e7bbd249abc32ff80abfebb558fdb59070bcf8546,[]
1,3,16,adaa4096569f123f1c97a57e7bbd249abc32ff80abfebb558fdb59070bcf8546,[]
2,4,17,6f294afadbfe46a7c065ea9fe0911acd8cb52ff457d75bdc5f4290852587e8cc,[]
4,2,17,6f294afadbfe46a7c065ea9fe0911acd8cb52ff457d75bdc5f4290852587e8cc,[]
0,3,17,6f294afadbfe46a7c065ea9fe0911acd8cb52ff457d75bdc5f4290852587e8cc,[]
3,4,17,6f294afadbfe46a7c065ea9fe0911acd8cb52ff457d75bdc5f4290852587e8cc,[]
1,3,17,6f294afadbfe46a7c065ea9fe0911acd8cb52ff457d75bdc5f4290852587e8cc,[]
2,4,18,68c378db7a0719a0645ec51995e061d04b8ca4682403bdf76f3d9cf1a549f509,[]
4,2,18,68c378db7a0719a0645ec51995e061d04b8ca4682403bdf76f3d9cf1a549f509,[]
0,4,18,68c378db7a0719a0645ec51995e061d04b8ca4682403bdf76f3d9cf1a549f509,[]
3,0,18,68c378db7a0719a0645ec51995e061d04b8ca4682403bdf76f3d9cf1a549f509,[]
1,4,18,68c378db7a0719a0645ec51995e061d04b8ca4682403bdf76f3d9cf1a549f509,[]
2,3,19,e5e71eae23ad83802a09ac73ef943deed8ef9173d66689345491d87c3918ca21,[]
4,2,19,e5e71eae23ad83802a09ac73ef943deed8ef9173d66689345491d87c3918ca21,[]
0,1,19,e5e71eae23ad83802a09ac73ef943deed8ef9173d66689345491d87c3918ca21,[]
3,2,19,e5e71eae23ad83802a09ac73ef943deed8ef9173d66689345491d87c3918ca21,[]
1,2,19,e5e71eae23ad83802a09ac73ef943deed8ef9173d66689345491d87c3918ca21,[]
2,3,20,616bb8d3f1e050741083e1a21373380be746cd802583b6cd0fa2afc33de8fdd9,[]
4,3,20,616bb8d3f1e050741083e1a21373380be746cd802583b6cd0fa2afc33de8fdd9,[]
0,4,20,616bb8d3f1e050741083e1a21373380be746cd802583b6cd0fa2afc33de8fdd9,[]
3,2,20,616bb8d3f1e050741083e1a21373380be746cd802583b6cd0fa2afc33de8fdd9,[]
1,4,20,616bb8d3f1e050741083e1a21373380be746cd802583b6cd0fa2afc33de8fdd9,[]
