node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,3.000923,803895241,36B0E45E3623B290B3867910312D510FD2456425F976147149EA4A2EDEC53858,8
0,8,20,5.003291,803895241,36B0E45E3623B290B3867910312D510FD2456425F976147149EA4A2EDEC53858,8
3,9,20,4.002101,803895250,8917DEB0F6935D427A3A4EFD998E7988DC0B22C8A8E4BCF41B92D4376DED4990,9
4,9,20,4.001799,803895250,8917DEB0F6935D427A3A4EFD998E7988DC0B22C8A8E4BCF41B92D4376DED4990,9
2,9,20,4.004329,803895250,8917DEB0F6935D427A3A4EFD998E7988DC0B22C8A8E4BCF41B92D4376DED4990,9
0,9,20,4.000983,803895250,8917DEB0F6935D427A3A4EFD998E7988DC0B22C8A8E4BCF41B92D4376DED4990,9
3,10,20,4.002369,803895251,F706E14D83467DFB2E9B47D9FD3B0D79A8A8F863888AE2F09EEF058A585B6CB7,10
4,10,20,4.002538,803895251,F706E14D83467DFB2E9B47D9FD3B0D79A8A8F863888AE2F09EEF058A585B6CB7,10
2,10,20,4.000047,803895251,F706E14D83467DFB2E9B47D9FD3B0D79A8A8F863888AE2F09EEF058A585B6CB7,10
0,10,20,4.002500,803895251,F706E14D83467DFB2E9B47D9FD3B0D79A8A8F863888AE2F09EEF058A585B6CB7,10
1,10,20,17.012610,803895251,F706E14D83467DFB2E9B47D9FD3B0D79A8A8F863888AE2F09EEF058A585B6CB7,10
3,11,20,3.000272,803895252,C9E4D58C3E8AB92C1088B9B5D39A5B7CFCDF9D87748ED60CBF7242A25F458881,11
4,11,20,3.000360,803895252,C9E4D58C3E8AB92C1088B9B5D39A5B7CFCDF9D87748ED60CBF7242A25F458881,11
2,11,20,3.001343,803895252,C9E4D58C3E8AB92C1088B9B5D39A5B7CFCDF9D87748ED60CBF7242A25F458881,11
0,11,20,3.000719,803895252,C9E4D58C3E8AB92C1088B9B5D39A5B7CFCDF9D87748ED60CBF7242A25F458881,11
1,11,20,2.005230,803895252,C9E4D58C3E8AB92C1088B9B5D39A5B7CFCDF9D87748ED60CBF7242A25F458881,11
3,12,20,3.001444,803895260,63CC0C382C97E9F1FDD118136EBCAFA16567F227B5D31BEC46DB6B2D0186654B,12
4,12,20,3.000962,803895260,63CC0C382C97E9F1FDD118136EBCAFA16567F227B5D31BEC46DB6B2D0186654B,12
2,12,20,3.001386,803895260,63CC0C382C97E9F1FDD118136EBCAFA16567F227B5D31BEC46DB6B2D0186654B,12
0,12,20,3.001951,803895260,63CC0C382C97E9F1FDD118136EBCAFA16567F227B5D31BEC46DB6B2D0186654B,12
1,12,20,2.995196,803895260,63CC0C382C97E9F1FDD118136EBCAFA16567F227B5D31BEC46DB6B2D0186654B,12
3,13,20,3.001252,803895261,3C3CFF30FA2908AF59FA8930CC4E93F3008626CCA8B6E51B2E46D5F534754BFB,13
4,13,20,3.002463,803895261,3C3CFF30FA2908AF59FA8930CC4E93F3008626CCA8B6E51B2E46D5F534754BFB,13
2,13,20,3.001888,803895261,3C3CFF30FA2908AF59FA8930CC4E93F3008626CCA8B6E51B2E46D5F534754BFB,13
0,13,20,3.004090,803895261,3C3CFF30FA2908AF59FA8930CC4E93F3008626CCA8B6E51B2E46D5F534754BFB,13
1,13,20,3.002436,803895261,3C3CFF30FA2908AF59FA8930CC4E93F3008626CCA8B6E51B2E46D5F534754BFB,13
3,14,20,3.001335,803895262,636F9604D82E275B1169814F855517256C9B79E9A4A5F0F050A848947316EC5D,14
4,14,20,3.000034,803895262,636F9604D82E275B1169814F855517256C9B79E9A4A5F0F050A848947316EC5D,14
2,14,20,3.000485,803895262,636F9604D82E275B1169814F855517256C9B79E9A4A5F0F050A848947316EC5D,14
0,14,20,3.001508,803895262,636F9604D82E275B1169814F855517256C9B79E9A4A5F0F050A848947316EC5D,14
1,14,20,3.002483,803895262,636F9604D82E275B1169814F855517256C9B79E9A4A5F0F050A848947316EC5D,14
3,15,20,3.001279,803895270,71638CFA10E7A4ACDF64F3692BA4220F67A06CD86128D4594633CAA7863443FD,15
4,15,20,3.001454,803895270,71638CFA10E7A4ACDF64F3692BA4220F67A06CD86128D4594633CAA7863443FD,15
2,15,20,3.001829,803895270,71638CFA10E7A4ACDF64F3692BA4220F67A06CD86128D4594633CAA7863443FD,15
0,15,20,3.001073,803895270,71638CFA10E7A4ACDF64F3692BA4220F67A06CD86128D4594633CAA7863443FD,15
1,15,20,3.001077,803895270,71638CFA10E7A4ACDF64F3692BA4220F67A06CD86128D4594633CAA7863443FD,15
3,16,20,3.000748,803895271,0D7A61CC73C52009DB975E878D8D774FDEB2DE614CCC4A852CC2EC3A66342AB9,16
4,16,20,3.001523,803895271,0D7A61CC73C52009DB975E878D8D774FDEB2DE614CCC4A852CC2EC3A66342AB9,16
2,16,20,3.001409,803895271,0D7A61CC73C52009DB975E878D8D774FDEB2DE614CCC4A852CC2EC3A66342AB9,16
0,16,20,3.002188,803895271,0D7A61CC73C52009DB975E878D8D774FDEB2DE614CCC4A852CC2EC3A66342AB9,16
1,16,20,3.002305,803895271,0D7A61CC73C52009DB975E878D8D774FDEB2DE614CCC4A852CC2EC3A66342AB9,16
3,17,20,3.001333,803895272,B9AD8811794CC4EC9C39459C51D37FEAE0A2A8CEDDEF3794521CD2FF6A57EBEA,17
4,17,20,3.001114,803895272,B9AD8811794CC4EC9C39459C51D37FEAE0A2A8CEDDEF3794521CD2FF6A57EBEA,17
2,17,20,3.000680,803895272,B9AD8811794CC4EC9C39459C51D37FEAE0A2A8CEDDEF3794521CD2FF6A57EBEA,17
0,17,20,3.001910,803895272,B9AD8811794CC4EC9C39459C51D37FEAE0A2A8CEDDEF3794521CD2FF6A57EBEA,17
1,17,20,3.001551,803895272,B9AD8811794CC4EC9C39459C51D37FEAE0A2A8CEDDEF3794521CD2FF6A57EBEA,17
3,18,20,3.001062,803895280,3D3083D8FB95F1655F442262255349F26C47D13CCCD2F05C7B7B272F1362CBE8,18
4,18,20,3.001689,803895280,3D3083D8FB95F1655F442262255349F26C47D13CCCD2F05C7B7B272F1362CBE8,18
2,18,20,3.001555,803895280,3D3083D8FB95F1655F442262255349F26C47D13CCCD2F05C7B7B272F1362CBE8,18
0,18,20,3.002625,803895280,3D3083D8FB95F1655F442262255349F26C47D13CCCD2F05C7B7B272F1362CBE8,18
1,18,20,2.999850,803895280,3D3083D8FB95F1655F442262255349F26C47D13CCCD2F05C7B7B272F1362CBE8,18
3,19,20,3.002466,803895281,A2138961F542C0079364A16F558AD951F89D8662A00AB2C906C14E73C5E38A05,19
4,19,20,3.001301,803895281,A2138961F542C0079364A16F558AD951F89D8662A00AB2C906C14E73C5E38A05,19
2,19,20,3.001360,803895281,A2138961F542C0079364A16F558AD951F89D8662A00AB2C906C14E73C5E38A05,19
0,19,20,3.000235,803895281,A2138961F542C0079364A16F558AD951F89D8662A00AB2C906C14E73C5E38A05,19
1,19,20,3.003340,803895281,A2138961F542C0079364A16F558AD951F89D8662A00AB2C906C14E73C5E38A05,19
3,20,20,3.001769,803895282,0F532C8062D1E248050E5ECB2FDCE5A6E5DCB250439198C8FE60FE16CB0A87F2,20
4,20,20,3.003216,803895282,0F532C8062D1E248050E5ECB2FDCE5A6E5DCB250439198C8FE60FE16CB0A87F2,20
2,20,20,3.001933,803895282,0F532C8062D1E248050E5ECB2FDCE5A6E5DCB250439198C8FE60FE16CB0A87F2,20
0,20,20,3.001309,803895282,0F532C8062D1E248050E5ECB2FDCE5A6E5DCB250439198C8FE60FE16CB0A87F2,20
1,20,20,2.999455,803895282,0F532C8062D1E248050E5ECB2FDCE5A6E5DCB250439198C8FE60FE16CB0A87F2,20
