node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.002871,803852390,E3CFE55CBDF7952EA600142173DA3A091B71762751D6D33CC721B96D9B08D21E,10
4,10,20,3.001376,803852390,E3CFE55CBDF7952EA600142173DA3A091B71762751D6D33CC721B96D9B08D21E,10
2,10,20,3.000425,803852390,E3CFE55CBDF7952EA600142173DA3A091B71762751D6D33CC721B96D9B08D21E,10
1,9,20,2.970161,803852381,D4125E866522E9DD529C36164F27E46A87442F2D838CA1BD3CEEAA4A789A5EC6,9
3,10,20,3.001770,803852390,E3CFE55CBDF7952EA600142173DA3A091B71762751D6D33CC721B96D9B08D21E,10
1,11,20,1.999457,803852391,37D4099456FF227A4E1C46617432AD205657353235EB0DCBAB1C23B5AC183DFB,11
0,11,20,3.000115,803852391,37D4099456FF227A4E1C46617432AD205657353235EB0DCBAB1C23B5AC183DFB,11
4,11,20,3.001384,803852391,37D4099456FF227A4E1C46617432AD205657353235EB0DCBAB1C23B5AC183DFB,11
2,11,20,3.001615,803852391,37D4099456FF227A4E1C46617432AD205657353235EB0DCBAB1C23B5AC183DFB,11
3,11,20,3.002097,803852391,37D4099456FF227A4E1C46617432AD205657353235EB0DCBAB1C23B5AC183DFB,11
0,12,20,3.001255,803852392,7906D265329A5D8235FF1643BD254B9EC4F5268AA4E122223E30F52A4A83D564,12
4,12,20,3.001041,803852392,7906D265329A5D8235FF1643BD254B9EC4F5268AA4E122223E30F52A4A83D564,12
2,12,20,3.001948,803852392,7906D265329A5D8235FF1643BD254B9EC4F5268AA4E122223E30F52A4A83D564,12
1,12,20,3.998404,803852392,7906D265329A5D8235FF1643BD254B9EC4F5268AA4E122223E30F52A4A83D564,12
3,12,20,3.006735,803852392,7906D265329A5D8235FF1643BD254B9EC4F5268AA4E122223E30F52A4A83D564,12
0,13,20,3.001108,803852393,410A73B5326D70790049451A340FDE3FA6DE5DFD595C53D80A52A7E6D585809B,13
4,13,20,3.001807,803852393,410A73B5326D70790049451A340FDE3FA6DE5DFD595C53D80A52A7E6D585809B,13
2,13,20,3.003228,803852393,410A73B5326D70790049451A340FDE3FA6DE5DFD595C53D80A52A7E6D585809B,13
1,13,20,3.038550,803852393,410A73B5326D70790049451A340FDE3FA6DE5DFD595C53D80A52A7E6D585809B,13
3,13,20,3.002779,803852393,410A73B5326D70790049451A340FDE3FA6DE5DFD595C53D80A52A7E6D585809B,13
0,14,20,3.001260,803852400,C8A753462BE8B10C2983A15E9770F09F86586D8B09D453C2C98D3FF8E582B484,14
4,14,20,3.001271,803852400,C8A753462BE8B10C2983A15E9770F09F86586D8B09D453C2C98D3FF8E582B484,14
2,14,20,2.999648,803852400,C8A753462BE8B10C2983A15E9770F09F86586D8B09D453C2C98D3FF8E582B484,14
1,14,20,2.999327,803852400,C8A753462BE8B10C2983A15E9770F09F86586D8B09D453C2C98D3FF8E582B484,14
3,14,20,2.999423,803852400,C8A753462BE8B10C2983A15E9770F09F86586D8B09D453C2C98D3FF8E582B484,14
0,15,20,3.002028,803852401,19F1EDDE1FED39890FA5F3DE5D8DC2EFC6AD18D624EFB37F998F2BBEE2B288C5,15
4,15,20,3.007880,803852401,19F1EDDE1FED39890FA5F3DE5D8DC2EFC6AD18D624EFB37F998F2BBEE2B288C5,15
2,15,20,3.001278,803852401,19F1EDDE1FED39890FA5F3DE5D8DC2EFC6AD18D624EFB37F998F2BBEE2B288C5,15
1,15,20,3.006835,803852401,19F1EDDE1FED39890FA5F3DE5D8DC2EFC6AD18D624EFB37F998F2BBEE2B288C5,15
3,15,20,3.002410,803852401,19F1EDDE1FED39890FA5F3DE5D8DC2EFC6AD18D624EFB37F998F2BBEE2B288C5,15
0,16,20,3.001120,803852402,2F80AB6FC1C2B81E9D9A99456AAF7E8A6BFFE52D25EC2EFD4E4EB2C8CF07E097,16
4,16,20,3.003438,803852402,2F80AB6FC1C2B81E9D9A99456AAF7E8A6BFFE52D25EC2EFD4E4EB2C8CF07E097,16
2,16,20,3.000562,803852402,2F80AB6FC1C2B81E9D9A99456AAF7E8A6BFFE52D25EC2EFD4E4EB2C8CF07E097,16
1,16,20,2.982283,803852402,2F80AB6FC1C2B81E9D9A99456AAF7E8A6BFFE52D25EC2EFD4E4EB2C8CF07E097,16
3,16,20,3.000957,803852402,2F80AB6FC1C2B81E9D9A99456AAF7E8A6BFFE52D25EC2EFD4E4EB2C8CF07E097,16
0,17,20,3.001277,803852410,66B1A13FE477169A3D577D11D0DD4AF71425DE3950DAADC3C41EEC20FB101049,17
4,17,20,3.000092,803852410,66B1A13FE477169A3D577D11D0DD4AF71425DE3950DAADC3C41EEC20FB101049,17
2,17,20,3.003314,803852410,66B1A13FE477169A3D577D11D0DD4AF71425DE3950DAADC3C41EEC20FB101049,17
1,17,20,2.989907,803852410,66B1A13FE477169A3D577D11D0DD4AF71425DE3950DAADC3C41EEC20FB101049,17
3,17,20,3.001256,803852410,66B1A13FE477169A3D577D11D0DD4AF71425DE3950DAADC3C41EEC20FB101049,17
0,18,20,3.001096,803852411,4B3ADA1EC5E6C0D7271B5D60A2140CB0C16A11604B5A0EEF1174A76E6063B1C3,18
4,18,20,3.001636,803852411,4B3ADA1EC5E6C0D7271B5D60A2140CB0C16A11604B5A0EEF1174A76E6063B1C3,18
2,18,20,2.999317,803852411,4B3ADA1EC5E6C0D7271B5D60A2140CB0C16A11604B5A0EEF1174A76E6063B1C3,18
1,18,20,2.994215,803852411,4B3ADA1EC5E6C0D7271B5D60A2140CB0C16A11604B5A0EEF1174A76E6063B1C3,18
3,18,20,3.003058,803852411,4B3ADA1EC5E6C0D7271B5D60A2140CB0C16A11604B5A0EEF1174A76E6063B1C3,18
0,19,20,3.001462,803852412,4EB01B24212062E7182D6B76586C5F81D14613034F47117DDF50FF2D77616580,19
4,19,20,3.001321,803852412,4EB01B24212062E7182D6B76586C5F81D14613034F47117DDF50FF2D77616580,19
2,19,20,3.003388,803852412,4EB01B24212062E7182D6B76586C5F81D14613034F47117DDF50FF2D77616580,19
1,19,20,3.041923,803852412,4EB01B24212062E7182D6B76586C5F81D14613034F47117DDF50FF2D77616580,19
3,19,20,3.000940,803852412,4EB01B24212062E7182D6B76586C5F81D14613034F47117DDF50FF2D77616580,19
0,20,20,3.001040,803852420,8ED79D24FEB2FEA7FA2E2C2E41FE6261CE1738F2FD4242AB997329662E95F241,20
4,20,20,3.002830,803852420,8ED79D24FEB2FEA7FA2E2C2E41FE6261CE1738F2FD4242AB997329662E95F241,20
2,20,20,2.999598,803852420,8ED79D24FEB2FEA7FA2E2C2E41FE6261CE1738F2FD4242AB997329662E95F241,20
1,20,20,3.006185,803852420,8ED79D24FEB2FEA7FA2E2C2E41FE6261CE1738F2FD4242AB997329662E95F241,20
3,20,20,3.000680,803852420,8ED79D24FEB2FEA7FA2E2C2E41FE6261CE1738F2FD4242AB997329662E95F241,20
