peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,9,d4125e866522e9dd529c36164f27e46a87442f2d838ca1bd3ceeaa4a789a5ec6,[]
1,2,8,75f5c683d4bd875639c5e8fa66654737882b86c2094c410ecd4e4c9e237f517e,['20408A774E6EC3B3BC9454B73950AD3D0E19895EE88CC1A15F5573076986722B']
3,2,9,d4125e866522e9dd529c36164f27e46a87442f2d838ca1bd3ceeaa4a789a5ec6,[]
0,2,10,e3cfe55cbdf7952ea600142173da3a091b71762751d6d33cc721b96d9b08d21e,[]
4,3,10,e3cfe55cbdf7952ea600142173da3a091b71762751d6d33cc721b96d9b08d21e,[]
2,4,10,e3cfe55cbdf7952ea600142173da3a091b71762751d6d33cc721b96d9b08d21e,[]
1,3,9,d4125e866522e9dd529c36164f27e46a87442f2d838ca1bd3ceeaa4a789a5ec6,[]
3,2,10,e3cfe55cbdf7952ea600142173da3a091b71762751d6d33cc721b96d9b08d21e,[]
1,0,11,37d4099456ff227a4e1c46617432ad205657353235eb0dcbab1c23b5ac183dfb,[]
0,4,11,37d4099456ff227a4e1c46617432ad205657353235eb0dcbab1c23b5ac183dfb,[]
4,2,11,37d4099456ff227a4e1c46617432ad205657353235eb0dcbab1c23b5ac183dfb,[]
2,4,11,37d4099456ff227a4e1c46617432ad205657353235eb0dcbab1c23b5ac183dfb,[]
3,4,11,37d4099456ff227a4e1c46617432ad205657353235eb0dcbab1c23b5ac183dfb,[]
0,1,12,7906d265329a5d8235ff1643bd254b9ec4f5268aa4e122223e30f52a4a83d564,[]
4,3,12,7906d265329a5d8235ff1643bd254b9ec4f5268aa4e122223e30f52a4a83d564,[]
2,4,12,7906d265329a5d8235ff1643bd254b9ec4f5268aa4e122223e30f52a4a83d564,[]
1,2,12,7906d265329a5d8235ff1643bd254b9ec4f5268aa4e122223e30f52a4a83d564,[]
3,2,12,7906d265329a5d8235ff1643bd254b9ec4f5268aa4e122223e30f52a4a83d564,[]
0,4,13,410a73b5326d70790049451a340fde3fa6de5dfd595c53d80a52a7e6d585809b,[]
4,2,13,410a73b5326d70790049451a340fde3fa6de5dfd595c53d80a52a7e6d585809b,[]
2,3,13,410a73b5326d70790049451a340fde3fa6de5dfd595c53d80a52a7e6d585809b,[]
1,2,13,410a73b5326d70790049451a340fde3fa6de5dfd595c53d80a52a7e6d585809b,[]
3,4,13,410a73b5326d70790049451a340fde3fa6de5dfd595c53d80a52a7e6d585809b,[]
0,4,14,c8a753462be8b10c2983a15e9770f09f86586d8b09d453c2c98d3ff8e582b484,[]
4,0,14,c8a753462be8b10c2983a15e9770f09f86586d8b09d453c2c98d3ff8e582b484,[]
2,4,14,c8a753462be8b10c2983a15e9770f09f86586d8b09d453c2c98d3ff8e582b484,[]
1,4,14,c8a753462be8b10c2983a15e9770f09f86586d8b09d453c2c98d3ff8e582b484,[]
3,2,14,c8a753462be8b10c2983a15e9770f09f86586d8b09d453c2c98d3ff8e582b484,[]
0,3,15,19f1edde1fed39890fa5f3de5d8dc2efc6ad18d624efb37f998f2bbee2b288c5,[]
4,3,15,19f1edde1fed39890fa5f3de5d8dc2efc6ad18d624efb37f998f2bbee2b288c5,[]
2,3,15,19f1edde1fed39890fa5f3de5d8dc2efc6ad18d624efb37f998f2bbee2b288c5,[]
1,3,15,19f1edde1fed39890fa5f3de5d8dc2efc6ad18d624efb37f998f2bbee2b288c5,[]
3,2,15,19f1edde1fed39890fa5f3de5d8dc2efc6ad18d624efb37f998f2bbee2b288c5,[]
0,3,16,2f80ab6fc1c2b81e9d9a99456aaf7e8a6bffe52d25ec2efd4e4eb2c8cf07e097,[]
4,0,16,2f80ab6fc1c2b81e9d9a99456aaf7e8a6bffe52d25ec2efd4e4eb2c8cf07e097,[]
2,4,16,2f80ab6fc1c2b81e9d9a99456aaf7e8a6bffe52d25ec2efd4e4eb2c8cf07e097,[]
1,2,16,2f80ab6fc1c2b81e9d9a99456aaf7e8a6bffe52d25ec2efd4e4eb2c8cf07e097,[]
3,4,16,2f80ab6fc1c2b81e9d9a99456aaf7e8a6bffe52d25ec2efd4e4eb2c8cf07e097,[]
0,4,17,66b1a13fe477169a3d577d11d0dd4af71425de3950daadc3c41eec20fb101049,[]
4,3,17,66b1a13fe477169a3d577d11d0dd4af71425de3950daadc3c41eec20fb101049,[]
2,3,17,66b1a13fe477169a3d577d11d0dd4af71425de3950daadc3c41eec20fb101049,[]
1,4,17,66b1a13fe477169a3d577d11d0dd4af71425de3950daadc3c41eec20fb101049,[]
3,2,17,66b1a13fe477169a3d577d11d0dd4af71425de3950daadc3c41eec20fb101049,[]
0,3,18,4b3ada1ec5e6c0d7271b5d60a2140cb0c16a11604b5a0eef1174a76e6063b1c3,[]
4,1,18,4b3ada1ec5e6c0d7271b5d60a2140cb0c16a11604b5a0eef1174a76e6063b1c3,[]
2,1,18,4b3ada1ec5e6c0d7271b5d60a2140cb0c16a11604b5a0eef1174a76e6063b1c3,[]
1,4,18,4b3ada1ec5e6c0d7271b5d60a2140cb0c16a11604b5a0eef1174a76e6063b1c3,[]
3,0,18,4b3ada1ec5e6c0d7271b5d60a2140cb0c16a11604b5a0eef1174a76e6063b1c3,[]
0,4,19,4eb01b24212062e7182d6b76586c5f81d14613034f47117ddf50ff2d77616580,[]
4,1,19,4eb01b24212062e7182d6b76586c5f81d14613034f47117ddf50ff2d77616580,[]
2,3,19,4eb01b24212062e7182d6b76586c5f81d14613034f47117ddf50ff2d77616580,[]
1,3,19,4eb01b24212062e7182d6b76586c5f81d14613034f47117ddf50ff2d77616580,[]
3,0,19,4eb01b24212062e7182d6b76586c5f81d14613034f47117ddf50ff2d77616580,[]
0,4,20,8ed79d24feb2fea7fa2e2c2e41fe6261ce1738f2fd4242ab997329662e95f241,[]
4,0,20,8ed79d24feb2fea7fa2e2c2e41fe6261ce1738f2fd4242ab997329662e95f241,[]
2,4,20,8ed79d24feb2fea7fa2e2c2e41fe6261ce1738f2fd4242ab997329662e95f241,[]
1,2,20,8ed79d24feb2fea7fa2e2c2e41fe6261ce1738f2fd4242ab997329662e95f241,[]
3,2,20,8ed79d24feb2fea7fa2e2c2e41fe6261ce1738f2fd4242ab997329662e95f241,[]
