timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578521382,1750578521383,1171,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893721; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893721; firstSeq: 1; lastSeq: 1; "
1750578521383,1750578521383,344,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893721; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893721; firstSeq: 1; lastSeq: 1; "
1750578521471,1750578521471,2620,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893721; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893721; firstSeq: 1; lastSeq: 1; "
1750578521471,1750578521471,2691,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893721; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893721; firstSeq: 1; lastSeq: 1; "
1750578521471,1750578521472,3740,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893721; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893721; firstSeq: 1; lastSeq: 1; "
1750578521472,1750578521472,3512,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893721; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893721; firstSeq: 1; lastSeq: 1; "
1750578536082,1750578536082,3374,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\350:\235\272\360\007\357I\320\317Q\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\033\337D\222f\310\362G\005W\221\206;\270\300\241\037Y\322kI\377\236P64w\335\323C&vF0D\002 \\230Zb\357\032\227\345\324\223\223\026\231\344\277\262i\211bt\275\2703)\236\246V\273\177\005\337@\002 \035\026@s\024k\r\367I\230kG\277\261\364'\321\200h\266\372\333\204P\225`n\2452\234 \236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\350:\235\272\360\007\357I\320\317Q\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\033\337D\222f\310\362G\005W\221\206;\270\300\241\037Y\322kI\377\236P64w\335\323C&vF0D\002 \\230Zb\357\032\227\345\324\223\223\026\231\344\277\262i\211bt\275\2703)\236\246V\273\177\005\337@\002 \035\026@s\024k\r\367I\230kG\277\261\364'\321\200h\266\372\333\204P\225`n\2452\234 \236""; "
1750578536082,1750578536082,160,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893736; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893736; firstSeq: 1; lastSeq: 1; "
1750578536082,1750578536082,2213,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\350:\235\272\360\007\357I\320\317Q\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\033\337D\222f\310\362G\005W\221\206;\270\300\241\037Y\322kI\377\236P64w\335\323C&vF0D\002 \\230Zb\357\032\227\345\324\223\223\026\231\344\277\262i\211bt\275\2703)\236\246V\273\177\005\337@\002 \035\026@s\024k\r\367I\230kG\277\261\364'\321\200h\266\372\333\204P\225`n\2452\234 \236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\350:\235\272\360\007\357I\320\317Q\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\033\337D\222f\310\362G\005W\221\206;\270\300\241\037Y\322kI\377\236P64w\335\323C&vF0D\002 \\230Zb\357\032\227\345\324\223\223\026\231\344\277\262i\211bt\275\2703)\236\246V\273\177\005\337@\002 \035\026@s\024k\r\367I\230kG\277\261\364'\321\200h\266\372\333\204P\225`n\2452\234 \236""; "
1750578536083,1750578536083,2633,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893736; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893736; firstSeq: 1; lastSeq: 1; "
1750578536083,1750578536083,685,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893736; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893736; firstSeq: 1; lastSeq: 1; "
1750578536083,1750578536083,2768,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\350:\235\272\360\007\357I\320\317Q\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\033\337D\222f\310\362G\005W\221\206;\270\300\241\037Y\322kI\377\236P64w\335\323C&vF0D\002 \\230Zb\357\032\227\345\324\223\223\026\231\344\277\262i\211bt\275\2703)\236\246V\273\177\005\337@\002 \035\026@s\024k\r\367I\230kG\277\261\364'\321\200h\266\372\333\204P\225`n\2452\234 \236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\350:\235\272\360\007\357I\320\317Q\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\033\337D\222f\310\362G\005W\221\206;\270\300\241\037Y\322kI\377\236P64w\335\323C&vF0D\002 \\230Zb\357\032\227\345\324\223\223\026\231\344\277\262i\211bt\275\2703)\236\246V\273\177\005\337@\002 \035\026@s\024k\r\367I\230kG\277\261\364'\321\200h\266\372\333\204P\225`n\2452\234 \236""; "
1750578536084,1750578536084,906,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893736; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893736; firstSeq: 1; lastSeq: 1; "
1750578536084,1750578536085,1883,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\350:\235\272\360\007\357I\320\317Q\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\033\337D\222f\310\362G\005W\221\206;\270\300\241\037Y\322kI\377\236P64w\335\323C&vF0D\002 \\230Zb\357\032\227\345\324\223\223\026\231\344\277\262i\211bt\275\2703)\236\246V\273\177\005\337@\002 \035\026@s\024k\r\367I\230kG\277\261\364'\321\200h\266\372\333\204P\225`n\2452\234 \236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\350:\235\272\360\007\357I\320\317Q\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\033\337D\222f\310\362G\005W\221\206;\270\300\241\037Y\322kI\377\236P64w\335\323C&vF0D\002 \\230Zb\357\032\227\345\324\223\223\026\231\344\277\262i\211bt\275\2703)\236\246V\273\177\005\337@\002 \035\026@s\024k\r\367I\230kG\277\261\364'\321\200h\266\372\333\204P\225`n\2452\234 \236""; "
1750578536099,1750578536099,2561,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893736; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893736; firstSeq: 1; lastSeq: 1; "
1750578536099,1750578536099,3873,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\350:\2041)\242\224\364\257\357Q\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h.\241~\374\215\253\224\014\252\317\373\356\360\275g\001\256\277\211\205\210gO\313\362ECu\025\246XvG0E\002!\000\363\025\020~?\353-\321{\343\3508!\322?\247\356\253\202\366\342[\231\332\272\251\201@8\007\006\247\002 3]Z2\247'\240\277@\301\303\005\002X5\233\205\267\256\245\250\237\272\032\021\013\336\017\232g\243\363""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\350:\2041)\242\224\364\257\357Q\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h.\241~\374\215\253\224\014\252\317\373\356\360\275g\001\256\277\211\205\210gO\313\362ECu\025\246XvG0E\002!\000\363\025\020~?\353-\321{\343\3508!\322?\247\356\253\202\366\342[\231\332\272\251\201@8\007\006\247\002 3]Z2\247'\240\277@\301\303\005\002X5\233\205\267\256\245\250\237\272\032\021\013\336\017\232g\243\363""; "
1750578536099,1750578536100,616,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893736; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893736; firstSeq: 1; lastSeq: 1; "
1750578536100,1750578536100,3332,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893736; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\032\213O\316\014\277\354\014\242\346a\302\227\243\250Z\227\247\264\301&\001\025\244\261^Ac\367\374\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893736; firstSeq: 1; lastSeq: 1; "
