peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,92119142f203323f08d40f9d52f87a3a751abb9012dfa6296a32a2ce4b09caf0,['9889AA9AEA90C2C6BAF217A6B4AD947B1CBA993FABB8330204EDD1185BCB0706']
2,4,6,92119142f203323f08d40f9d52f87a3a751abb9012dfa6296a32a2ce4b09caf0,['9889AA9AEA90C2C6BAF217A6B4AD947B1CBA993FABB8330204EDD1185BCB0706']
3,2,6,92119142f203323f08d40f9d52f87a3a751abb9012dfa6296a32a2ce4b09caf0,['9889AA9AEA90C2C6BAF217A6B4AD947B1CBA993FABB8330204EDD1185BCB0706']
3,4,7,cf8b5fdb1373c50338d271e8820d8a9ae1eca654cea71d9a9755a0296c0711fe,"['C95FB90400EEA27E58B7CB596E03D283E102EEC74EEF5CCBC95371D3760D09FB', 'D1C06EE7B47EE8B715FFBB53B5783F6A4B1293BE8DB4548338F9F38CA381508C']"
4,2,7,cf8b5fdb1373c50338d271e8820d8a9ae1eca654cea71d9a9755a0296c0711fe,"['C95FB90400EEA27E58B7CB596E03D283E102EEC74EEF5CCBC95371D3760D09FB', 'D1C06EE7B47EE8B715FFBB53B5783F6A4B1293BE8DB4548338F9F38CA381508C']"
2,4,7,cf8b5fdb1373c50338d271e8820d8a9ae1eca654cea71d9a9755a0296c0711fe,"['C95FB90400EEA27E58B7CB596E03D283E102EEC74EEF5CCBC95371D3760D09FB', 'D1C06EE7B47EE8B715FFBB53B5783F6A4B1293BE8DB4548338F9F38CA381508C']"
1,4,7,cf8b5fdb1373c50338d271e8820d8a9ae1eca654cea71d9a9755a0296c0711fe,"['C95FB90400EEA27E58B7CB596E03D283E102EEC74EEF5CCBC95371D3760D09FB', 'D1C06EE7B47EE8B715FFBB53B5783F6A4B1293BE8DB4548338F9F38CA381508C']"
4,3,8,ef0e38573b838d4fc80f4ea9222c421159b94d605d3fb221772c05d777ca7686,[]
1,4,8,ef0e38573b838d4fc80f4ea9222c421159b94d605d3fb221772c05d777ca7686,[]
2,4,8,ef0e38573b838d4fc80f4ea9222c421159b94d605d3fb221772c05d777ca7686,[]
3,4,8,ef0e38573b838d4fc80f4ea9222c421159b94d605d3fb221772c05d777ca7686,[]
4,3,9,3eda5b540e700fb87d632d07151058203a9ca2bfda5c86386e10679597e11bcc,[]
1,4,9,3eda5b540e700fb87d632d07151058203a9ca2bfda5c86386e10679597e11bcc,[]
2,0,9,3eda5b540e700fb87d632d07151058203a9ca2bfda5c86386e10679597e11bcc,[]
3,1,9,3eda5b540e700fb87d632d07151058203a9ca2bfda5c86386e10679597e11bcc,[]
4,3,10,e029b2b2024f8e2714586375dce61cca575ae5b56df84f2c24d44da95cd9a838,[]
2,3,10,e029b2b2024f8e2714586375dce61cca575ae5b56df84f2c24d44da95cd9a838,[]
1,4,10,e029b2b2024f8e2714586375dce61cca575ae5b56df84f2c24d44da95cd9a838,[]
3,4,10,e029b2b2024f8e2714586375dce61cca575ae5b56df84f2c24d44da95cd9a838,[]
0,4,6,5e01f995f1843703f40c9f5a6684a3723bc2dd1e8bd9bfc5e76c9e3a09684f4a,"['3BFA74431E6BE95A112A8B38A723CA08CA8EE7593CB6A23BA42AF43AB2180BE0', '9889AA9AEA90C2C6BAF217A6B4AD947B1CBA993FABB8330204EDD1185BCB0706', 'A5E87786872B4B92FD3C1458711EC4B8540DA4E084FAF2B1A2544A2C79555A17']"
4,2,11,3c662cc6b2696368fa8eda444355371914c1d3a46dea5254a704606db4c3442e,[]
2,4,11,3c662cc6b2696368fa8eda444355371914c1d3a46dea5254a704606db4c3442e,[]
0,2,11,3c662cc6b2696368fa8eda444355371914c1d3a46dea5254a704606db4c3442e,[]
1,4,11,3c662cc6b2696368fa8eda444355371914c1d3a46dea5254a704606db4c3442e,[]
3,2,11,3c662cc6b2696368fa8eda444355371914c1d3a46dea5254a704606db4c3442e,[]
4,1,12,5092ac97c400696b2709815691b25ba17f9405b0c3d6c83e9ea3259ad95ce5f8,[]
2,4,12,5092ac97c400696b2709815691b25ba17f9405b0c3d6c83e9ea3259ad95ce5f8,[]
0,4,12,5092ac97c400696b2709815691b25ba17f9405b0c3d6c83e9ea3259ad95ce5f8,[]
1,4,12,5092ac97c400696b2709815691b25ba17f9405b0c3d6c83e9ea3259ad95ce5f8,[]
3,0,12,5092ac97c400696b2709815691b25ba17f9405b0c3d6c83e9ea3259ad95ce5f8,[]
4,1,13,0aa48ab9486435ee2745c37b8def170fd37a9563e33e3f1c99ced9a6f46e6bcf,[]
2,3,13,0aa48ab9486435ee2745c37b8def170fd37a9563e33e3f1c99ced9a6f46e6bcf,[]
0,3,13,0aa48ab9486435ee2745c37b8def170fd37a9563e33e3f1c99ced9a6f46e6bcf,[]
1,4,13,0aa48ab9486435ee2745c37b8def170fd37a9563e33e3f1c99ced9a6f46e6bcf,[]
3,1,13,0aa48ab9486435ee2745c37b8def170fd37a9563e33e3f1c99ced9a6f46e6bcf,[]
4,2,14,a82a049117ca83686a514296b5a17fdd305923f08df9f0c4b0f0c739df446149,[]
2,3,14,a82a049117ca83686a514296b5a17fdd305923f08df9f0c4b0f0c739df446149,[]
0,4,14,a82a049117ca83686a514296b5a17fdd305923f08df9f0c4b0f0c739df446149,[]
1,4,14,a82a049117ca83686a514296b5a17fdd305923f08df9f0c4b0f0c739df446149,[]
3,4,14,a82a049117ca83686a514296b5a17fdd305923f08df9f0c4b0f0c739df446149,[]
4,3,15,4c0df426f317d7179f3cd1cf3a50df8f68ff0d6945d48fac42f7267a0f649a6b,[]
2,3,15,4c0df426f317d7179f3cd1cf3a50df8f68ff0d6945d48fac42f7267a0f649a6b,[]
0,4,15,4c0df426f317d7179f3cd1cf3a50df8f68ff0d6945d48fac42f7267a0f649a6b,[]
1,4,15,4c0df426f317d7179f3cd1cf3a50df8f68ff0d6945d48fac42f7267a0f649a6b,[]
3,4,15,4c0df426f317d7179f3cd1cf3a50df8f68ff0d6945d48fac42f7267a0f649a6b,[]
4,1,16,d1ce6e04494419a404ca69c1e3574da6872369a1293e378350ed95cfad569279,[]
2,4,16,d1ce6e04494419a404ca69c1e3574da6872369a1293e378350ed95cfad569279,[]
0,2,16,d1ce6e04494419a404ca69c1e3574da6872369a1293e378350ed95cfad569279,[]
1,4,16,d1ce6e04494419a404ca69c1e3574da6872369a1293e378350ed95cfad569279,[]
3,4,16,d1ce6e04494419a404ca69c1e3574da6872369a1293e378350ed95cfad569279,[]
4,3,17,513cc62053bfebe0e93af4c5d3899797d8381266a5c169f4f07be2650a87754d,[]
2,3,17,513cc62053bfebe0e93af4c5d3899797d8381266a5c169f4f07be2650a87754d,[]
0,4,17,513cc62053bfebe0e93af4c5d3899797d8381266a5c169f4f07be2650a87754d,[]
1,0,17,513cc62053bfebe0e93af4c5d3899797d8381266a5c169f4f07be2650a87754d,[]
3,0,17,513cc62053bfebe0e93af4c5d3899797d8381266a5c169f4f07be2650a87754d,[]
4,0,18,1d5e0531648aa454d802f4be08ce88fd4d7ecec2596fad81d26506ab3ca6048b,[]
2,3,18,1d5e0531648aa454d802f4be08ce88fd4d7ecec2596fad81d26506ab3ca6048b,[]
0,4,18,1d5e0531648aa454d802f4be08ce88fd4d7ecec2596fad81d26506ab3ca6048b,[]
1,4,18,1d5e0531648aa454d802f4be08ce88fd4d7ecec2596fad81d26506ab3ca6048b,[]
3,4,18,1d5e0531648aa454d802f4be08ce88fd4d7ecec2596fad81d26506ab3ca6048b,[]
4,2,19,1e61fc634cad60e687452c43c6ebc5a6c9ef9eb579090427de734a0d3ce6e297,[]
2,4,19,1e61fc634cad60e687452c43c6ebc5a6c9ef9eb579090427de734a0d3ce6e297,[]
0,4,19,1e61fc634cad60e687452c43c6ebc5a6c9ef9eb579090427de734a0d3ce6e297,[]
1,2,19,1e61fc634cad60e687452c43c6ebc5a6c9ef9eb579090427de734a0d3ce6e297,[]
3,2,19,1e61fc634cad60e687452c43c6ebc5a6c9ef9eb579090427de734a0d3ce6e297,[]
4,0,20,b1d899f49f6ead1fa45235824c02c51085e2dca8741f3cd285d3736eb0524b40,[]
2,3,20,b1d899f49f6ead1fa45235824c02c51085e2dca8741f3cd285d3736eb0524b40,[]
0,4,20,b1d899f49f6ead1fa45235824c02c51085e2dca8741f3cd285d3736eb0524b40,[]
1,2,20,b1d899f49f6ead1fa45235824c02c51085e2dca8741f3cd285d3736eb0524b40,[]
3,4,20,b1d899f49f6ead1fa45235824c02c51085e2dca8741f3cd285d3736eb0524b40,[]
