ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,CDDE51C486E746A1475156D06CA3CF7FB47E7F7C7AE26C30C620AA2FEA8E7BEA,"['77065D1CD60FB7C2811ACD2640F567CC45BF00586B79968E5717F89E16FDC95B', 'AB086E60D8EEC3D5773B15205369AA1C206828AC533DA505D2FE049B13544860']"
6,1,True,CDDE51C486E746A1475156D06CA3CF7FB47E7F7C7AE26C30C620AA2FEA8E7BEA,"['77065D1CD60FB7C2811ACD2640F567CC45BF00586B79968E5717F89E16FDC95B', 'AB086E60D8EEC3D5773B15205369AA1C206828AC533DA505D2FE049B13544860']"
6,2,True,CDDE51C486E746A1475156D06CA3CF7FB47E7F7C7AE26C30C620AA2FEA8E7BEA,"['77065D1CD60FB7C2811ACD2640F567CC45BF00586B79968E5717F89E16FDC95B', 'AB086E60D8EEC3D5773B15205369AA1C206828AC533DA505D2FE049B13544860']"
6,3,True,CDDE51C486E746A1475156D06CA3CF7FB47E7F7C7AE26C30C620AA2FEA8E7BEA,"['77065D1CD60FB7C2811ACD2640F567CC45BF00586B79968E5717F89E16FDC95B', 'AB086E60D8EEC3D5773B15205369AA1C206828AC533DA505D2FE049B13544860']"
6,4,True,CDDE51C486E746A1475156D06CA3CF7FB47E7F7C7AE26C30C620AA2FEA8E7BEA,"['77065D1CD60FB7C2811ACD2640F567CC45BF00586B79968E5717F89E16FDC95B', 'AB086E60D8EEC3D5773B15205369AA1C206828AC533DA505D2FE049B13544860']"
7,0,True,0812E73E0672AEAFB56459FB006094E77E1CDAE2A3BE14B88D30E6FEB9999BDC,['97755B3A1EB6E29EBDCE1AB1592339EBDE50344DB6A96B58F44AF756BA54DD2E']
7,1,True,0812E73E0672AEAFB56459FB006094E77E1CDAE2A3BE14B88D30E6FEB9999BDC,['97755B3A1EB6E29EBDCE1AB1592339EBDE50344DB6A96B58F44AF756BA54DD2E']
7,2,True,0812E73E0672AEAFB56459FB006094E77E1CDAE2A3BE14B88D30E6FEB9999BDC,['97755B3A1EB6E29EBDCE1AB1592339EBDE50344DB6A96B58F44AF756BA54DD2E']
7,3,True,0812E73E0672AEAFB56459FB006094E77E1CDAE2A3BE14B88D30E6FEB9999BDC,['97755B3A1EB6E29EBDCE1AB1592339EBDE50344DB6A96B58F44AF756BA54DD2E']
7,4,True,0812E73E0672AEAFB56459FB006094E77E1CDAE2A3BE14B88D30E6FEB9999BDC,['97755B3A1EB6E29EBDCE1AB1592339EBDE50344DB6A96B58F44AF756BA54DD2E']
8,0,True,7672DD3A54DD946D5C083B1D9A24DB41D2FE247068A3FBD8847361317351AB70,['CA1146F2E3B9F44C7D8A2202AC91D636741968068B9595797F726FBE8DFAFD45']
8,1,True,7672DD3A54DD946D5C083B1D9A24DB41D2FE247068A3FBD8847361317351AB70,['CA1146F2E3B9F44C7D8A2202AC91D636741968068B9595797F726FBE8DFAFD45']
8,2,True,7672DD3A54DD946D5C083B1D9A24DB41D2FE247068A3FBD8847361317351AB70,['CA1146F2E3B9F44C7D8A2202AC91D636741968068B9595797F726FBE8DFAFD45']
8,3,True,7672DD3A54DD946D5C083B1D9A24DB41D2FE247068A3FBD8847361317351AB70,['CA1146F2E3B9F44C7D8A2202AC91D636741968068B9595797F726FBE8DFAFD45']
8,4,True,7672DD3A54DD946D5C083B1D9A24DB41D2FE247068A3FBD8847361317351AB70,['CA1146F2E3B9F44C7D8A2202AC91D636741968068B9595797F726FBE8DFAFD45']
9,0,True,57224F602FDD66B25584859A4AA774886BC24CBE7627379E51F5F1C78FB0AA59,[]
9,1,True,57224F602FDD66B25584859A4AA774886BC24CBE7627379E51F5F1C78FB0AA59,[]
9,2,True,57224F602FDD66B25584859A4AA774886BC24CBE7627379E51F5F1C78FB0AA59,[]
9,3,True,57224F602FDD66B25584859A4AA774886BC24CBE7627379E51F5F1C78FB0AA59,[]
9,4,True,57224F602FDD66B25584859A4AA774886BC24CBE7627379E51F5F1C78FB0AA59,[]
10,0,True,80C9D7546A41ADE4107F3840BEC0D23F8B6D0C43FA4166C77CDC201320E02FD7,[]
10,1,True,80C9D7546A41ADE4107F3840BEC0D23F8B6D0C43FA4166C77CDC201320E02FD7,[]
10,2,True,80C9D7546A41ADE4107F3840BEC0D23F8B6D0C43FA4166C77CDC201320E02FD7,[]
10,3,True,80C9D7546A41ADE4107F3840BEC0D23F8B6D0C43FA4166C77CDC201320E02FD7,[]
10,4,True,80C9D7546A41ADE4107F3840BEC0D23F8B6D0C43FA4166C77CDC201320E02FD7,[]
11,0,True,50B3B736749872BF0AF3855EEDB991056CC95A1B1FA8B43363D2620D41650C5B,[]
11,1,True,50B3B736749872BF0AF3855EEDB991056CC95A1B1FA8B43363D2620D41650C5B,[]
11,2,True,50B3B736749872BF0AF3855EEDB991056CC95A1B1FA8B43363D2620D41650C5B,[]
11,3,True,50B3B736749872BF0AF3855EEDB991056CC95A1B1FA8B43363D2620D41650C5B,[]
11,4,True,50B3B736749872BF0AF3855EEDB991056CC95A1B1FA8B43363D2620D41650C5B,[]
12,0,True,1A54DD3FFA141A70ED093DE4963BE97713479604F427E6E7AF0C79729CDFD723,[]
12,1,True,1A54DD3FFA141A70ED093DE4963BE97713479604F427E6E7AF0C79729CDFD723,[]
12,2,True,1A54DD3FFA141A70ED093DE4963BE97713479604F427E6E7AF0C79729CDFD723,[]
12,3,True,1A54DD3FFA141A70ED093DE4963BE97713479604F427E6E7AF0C79729CDFD723,[]
12,4,True,1A54DD3FFA141A70ED093DE4963BE97713479604F427E6E7AF0C79729CDFD723,[]
13,0,True,8C13708DAD2D2E702E60B134D349339600DA573F7E3FC3C3E55F17545A2ABDB5,[]
13,1,True,8C13708DAD2D2E702E60B134D349339600DA573F7E3FC3C3E55F17545A2ABDB5,[]
13,2,True,8C13708DAD2D2E702E60B134D349339600DA573F7E3FC3C3E55F17545A2ABDB5,[]
13,3,True,8C13708DAD2D2E702E60B134D349339600DA573F7E3FC3C3E55F17545A2ABDB5,[]
13,4,True,8C13708DAD2D2E702E60B134D349339600DA573F7E3FC3C3E55F17545A2ABDB5,[]
14,0,True,A4B8A923AD434EB6C4C03D547C407C5213E9A5D2D34BC8AB0CC8C1957E83292A,[]
14,1,True,A4B8A923AD434EB6C4C03D547C407C5213E9A5D2D34BC8AB0CC8C1957E83292A,[]
14,2,True,A4B8A923AD434EB6C4C03D547C407C5213E9A5D2D34BC8AB0CC8C1957E83292A,[]
14,3,True,A4B8A923AD434EB6C4C03D547C407C5213E9A5D2D34BC8AB0CC8C1957E83292A,[]
14,4,True,A4B8A923AD434EB6C4C03D547C407C5213E9A5D2D34BC8AB0CC8C1957E83292A,[]
15,0,True,200EBCD30BCB3DFCA3FEC11B48FC0266AED22B7AD39C3133A7972BBE0F3254C0,[]
15,1,True,200EBCD30BCB3DFCA3FEC11B48FC0266AED22B7AD39C3133A7972BBE0F3254C0,[]
15,2,True,200EBCD30BCB3DFCA3FEC11B48FC0266AED22B7AD39C3133A7972BBE0F3254C0,[]
15,3,True,200EBCD30BCB3DFCA3FEC11B48FC0266AED22B7AD39C3133A7972BBE0F3254C0,[]
15,4,True,200EBCD30BCB3DFCA3FEC11B48FC0266AED22B7AD39C3133A7972BBE0F3254C0,[]
16,0,True,15B8009E3F10B5C1E36A2EB9D8101F99ADE6120B8AB96FE11FD00EAC7274869D,[]
16,1,True,15B8009E3F10B5C1E36A2EB9D8101F99ADE6120B8AB96FE11FD00EAC7274869D,[]
16,2,True,15B8009E3F10B5C1E36A2EB9D8101F99ADE6120B8AB96FE11FD00EAC7274869D,[]
16,3,True,15B8009E3F10B5C1E36A2EB9D8101F99ADE6120B8AB96FE11FD00EAC7274869D,[]
16,4,True,15B8009E3F10B5C1E36A2EB9D8101F99ADE6120B8AB96FE11FD00EAC7274869D,[]
17,0,True,5914A8931BEFE899EA792F7B637AAAAD75158436CEC4E7F16CA07376A491515C,[]
17,1,True,5914A8931BEFE899EA792F7B637AAAAD75158436CEC4E7F16CA07376A491515C,[]
17,2,True,5914A8931BEFE899EA792F7B637AAAAD75158436CEC4E7F16CA07376A491515C,[]
17,3,True,5914A8931BEFE899EA792F7B637AAAAD75158436CEC4E7F16CA07376A491515C,[]
17,4,True,5914A8931BEFE899EA792F7B637AAAAD75158436CEC4E7F16CA07376A491515C,[]
18,0,True,7D224C5477A062F08176254C4E66A01D75EB1FFE1EC4F3CE0A10FB2C622A9FF0,[]
18,1,True,7D224C5477A062F08176254C4E66A01D75EB1FFE1EC4F3CE0A10FB2C622A9FF0,[]
18,2,True,7D224C5477A062F08176254C4E66A01D75EB1FFE1EC4F3CE0A10FB2C622A9FF0,[]
18,3,True,7D224C5477A062F08176254C4E66A01D75EB1FFE1EC4F3CE0A10FB2C622A9FF0,[]
18,4,True,7D224C5477A062F08176254C4E66A01D75EB1FFE1EC4F3CE0A10FB2C622A9FF0,[]
19,0,True,2E0D1E9CEEAFA61C7F0EDAA70B3A7A7693BDD486B420DEB52104F5992BE15438,[]
19,1,True,2E0D1E9CEEAFA61C7F0EDAA70B3A7A7693BDD486B420DEB52104F5992BE15438,[]
19,2,True,2E0D1E9CEEAFA61C7F0EDAA70B3A7A7693BDD486B420DEB52104F5992BE15438,[]
19,3,True,2E0D1E9CEEAFA61C7F0EDAA70B3A7A7693BDD486B420DEB52104F5992BE15438,[]
19,4,True,2E0D1E9CEEAFA61C7F0EDAA70B3A7A7693BDD486B420DEB52104F5992BE15438,[]
20,0,True,8926F64C592E84E27FF5975D0997573F571B9AE7D73CF8D867883A44B4CF310F,[]
20,1,True,8926F64C592E84E27FF5975D0997573F571B9AE7D73CF8D867883A44B4CF310F,[]
20,2,True,8926F64C592E84E27FF5975D0997573F571B9AE7D73CF8D867883A44B4CF310F,[]
20,3,True,8926F64C592E84E27FF5975D0997573F571B9AE7D73CF8D867883A44B4CF310F,[]
20,4,True,8926F64C592E84E27FF5975D0997573F571B9AE7D73CF8D867883A44B4CF310F,[]
validated-21,0,True,CA0B7B47B2DA3C85F12D5920B0CDBC2B0BECF29BBD7D6ED702E3F7091EE318B4,[]
validated-20,1,True,8926F64C592E84E27FF5975D0997573F571B9AE7D73CF8D867883A44B4CF310F,[]
validated-21,2,True,CA0B7B47B2DA3C85F12D5920B0CDBC2B0BECF29BBD7D6ED702E3F7091EE318B4,[]
validated-21,3,True,CA0B7B47B2DA3C85F12D5920B0CDBC2B0BECF29BBD7D6ED702E3F7091EE318B4,[]
validated-21,4,True,CA0B7B47B2DA3C85F12D5920B0CDBC2B0BECF29BBD7D6ED702E3F7091EE318B4,[]
