ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,E3A1FED597FD7D351D18AD7BBB17790B8410AC6F393A4FC91D9129628C51B75D,"['42D35234D57FF3E097A7F33B59EEC6456F180D0C4FA57C9558336C67F508FE58', '9005F7B6744E0D0E108717E6CF5973416D801DFB6B5EC7B1F916D26ECF7941BF', 'F212F4052D75B2B67CDD62CDE5E8164FF05ED262320BC8A1FF8CAC1696ED5758']"
6,2,True,E3A1FED597FD7D351D18AD7BBB17790B8410AC6F393A4FC91D9129628C51B75D,"['42D35234D57FF3E097A7F33B59EEC6456F180D0C4FA57C9558336C67F508FE58', '9005F7B6744E0D0E108717E6CF5973416D801DFB6B5EC7B1F916D26ECF7941BF', 'F212F4052D75B2B67CDD62CDE5E8164FF05ED262320BC8A1FF8CAC1696ED5758']"
6,3,True,E3A1FED597FD7D351D18AD7BBB17790B8410AC6F393A4FC91D9129628C51B75D,"['42D35234D57FF3E097A7F33B59EEC6456F180D0C4FA57C9558336C67F508FE58', '9005F7B6744E0D0E108717E6CF5973416D801DFB6B5EC7B1F916D26ECF7941BF', 'F212F4052D75B2B67CDD62CDE5E8164FF05ED262320BC8A1FF8CAC1696ED5758']"
6,4,True,E3A1FED597FD7D351D18AD7BBB17790B8410AC6F393A4FC91D9129628C51B75D,"['42D35234D57FF3E097A7F33B59EEC6456F180D0C4FA57C9558336C67F508FE58', '9005F7B6744E0D0E108717E6CF5973416D801DFB6B5EC7B1F916D26ECF7941BF', 'F212F4052D75B2B67CDD62CDE5E8164FF05ED262320BC8A1FF8CAC1696ED5758']"
7,0,True,3D63D67F54BD6B69AAA923D1559BF9773E2053BE57A085716135709FC3F0A30A,[]
7,1,True,3D63D67F54BD6B69AAA923D1559BF9773E2053BE57A085716135709FC3F0A30A,[]
7,2,True,3D63D67F54BD6B69AAA923D1559BF9773E2053BE57A085716135709FC3F0A30A,[]
7,3,True,3D63D67F54BD6B69AAA923D1559BF9773E2053BE57A085716135709FC3F0A30A,[]
7,4,True,3D63D67F54BD6B69AAA923D1559BF9773E2053BE57A085716135709FC3F0A30A,[]
8,0,True,35977B1E025F0FFA1BAE1B813E515BB6B4EE4F48B4E22ADE4DCDE927848719FD,['E3817E4DE0412690AC11A4830C01BE4ED8AE41F1FCFA4892C3405128320AF439']
8,1,True,35977B1E025F0FFA1BAE1B813E515BB6B4EE4F48B4E22ADE4DCDE927848719FD,['E3817E4DE0412690AC11A4830C01BE4ED8AE41F1FCFA4892C3405128320AF439']
8,2,True,35977B1E025F0FFA1BAE1B813E515BB6B4EE4F48B4E22ADE4DCDE927848719FD,['E3817E4DE0412690AC11A4830C01BE4ED8AE41F1FCFA4892C3405128320AF439']
8,3,True,35977B1E025F0FFA1BAE1B813E515BB6B4EE4F48B4E22ADE4DCDE927848719FD,['E3817E4DE0412690AC11A4830C01BE4ED8AE41F1FCFA4892C3405128320AF439']
8,4,True,35977B1E025F0FFA1BAE1B813E515BB6B4EE4F48B4E22ADE4DCDE927848719FD,['E3817E4DE0412690AC11A4830C01BE4ED8AE41F1FCFA4892C3405128320AF439']
9,0,True,207CC7C321EC321EEC92A2C2F034E1F15A263F22056CF4A918B344357BB74F32,[]
9,1,True,207CC7C321EC321EEC92A2C2F034E1F15A263F22056CF4A918B344357BB74F32,[]
9,2,True,207CC7C321EC321EEC92A2C2F034E1F15A263F22056CF4A918B344357BB74F32,[]
9,3,True,207CC7C321EC321EEC92A2C2F034E1F15A263F22056CF4A918B344357BB74F32,[]
9,4,True,207CC7C321EC321EEC92A2C2F034E1F15A263F22056CF4A918B344357BB74F32,[]
10,0,True,AE78EC557A4A5508975C42F6583D090BD85D49650F0C8FD54399DFC922EAEC04,[]
10,1,True,AE78EC557A4A5508975C42F6583D090BD85D49650F0C8FD54399DFC922EAEC04,[]
10,2,True,AE78EC557A4A5508975C42F6583D090BD85D49650F0C8FD54399DFC922EAEC04,[]
10,3,True,AE78EC557A4A5508975C42F6583D090BD85D49650F0C8FD54399DFC922EAEC04,[]
10,4,True,AE78EC557A4A5508975C42F6583D090BD85D49650F0C8FD54399DFC922EAEC04,[]
11,0,True,B37A96596684FD8D0483317EEDBA806EB063137BBF1094166FD55009236A88C4,[]
11,1,True,B37A96596684FD8D0483317EEDBA806EB063137BBF1094166FD55009236A88C4,[]
11,2,True,B37A96596684FD8D0483317EEDBA806EB063137BBF1094166FD55009236A88C4,[]
11,3,True,B37A96596684FD8D0483317EEDBA806EB063137BBF1094166FD55009236A88C4,[]
11,4,True,B37A96596684FD8D0483317EEDBA806EB063137BBF1094166FD55009236A88C4,[]
12,0,True,8ACDF6C1E88FCBA9BB78303258348A70CD817AA3032E7BC4C14B0B0A5AEE1223,[]
12,1,True,8ACDF6C1E88FCBA9BB78303258348A70CD817AA3032E7BC4C14B0B0A5AEE1223,[]
12,2,True,8ACDF6C1E88FCBA9BB78303258348A70CD817AA3032E7BC4C14B0B0A5AEE1223,[]
12,3,True,8ACDF6C1E88FCBA9BB78303258348A70CD817AA3032E7BC4C14B0B0A5AEE1223,[]
12,4,True,8ACDF6C1E88FCBA9BB78303258348A70CD817AA3032E7BC4C14B0B0A5AEE1223,[]
13,0,True,9E66044E3074F1FE8E8A1E6D1C4293D746E1A7C35A28DD83B18FD0D28B587CB1,[]
13,1,True,9E66044E3074F1FE8E8A1E6D1C4293D746E1A7C35A28DD83B18FD0D28B587CB1,[]
13,2,True,9E66044E3074F1FE8E8A1E6D1C4293D746E1A7C35A28DD83B18FD0D28B587CB1,[]
13,3,True,9E66044E3074F1FE8E8A1E6D1C4293D746E1A7C35A28DD83B18FD0D28B587CB1,[]
13,4,True,9E66044E3074F1FE8E8A1E6D1C4293D746E1A7C35A28DD83B18FD0D28B587CB1,[]
14,0,True,B2C249661ED3E5901E46DC5DEC7DA32751E92FCC8C4FB5D970448B26BEB4B082,[]
14,1,True,B2C249661ED3E5901E46DC5DEC7DA32751E92FCC8C4FB5D970448B26BEB4B082,[]
14,2,True,B2C249661ED3E5901E46DC5DEC7DA32751E92FCC8C4FB5D970448B26BEB4B082,[]
14,3,True,B2C249661ED3E5901E46DC5DEC7DA32751E92FCC8C4FB5D970448B26BEB4B082,[]
14,4,True,B2C249661ED3E5901E46DC5DEC7DA32751E92FCC8C4FB5D970448B26BEB4B082,[]
15,0,True,B70B877581A9DFB0320249060BBFBE41C9A11C7E861A6DCC30B8CA0E1E7061F8,[]
15,1,True,B70B877581A9DFB0320249060BBFBE41C9A11C7E861A6DCC30B8CA0E1E7061F8,[]
15,2,True,B70B877581A9DFB0320249060BBFBE41C9A11C7E861A6DCC30B8CA0E1E7061F8,[]
15,3,True,B70B877581A9DFB0320249060BBFBE41C9A11C7E861A6DCC30B8CA0E1E7061F8,[]
15,4,True,B70B877581A9DFB0320249060BBFBE41C9A11C7E861A6DCC30B8CA0E1E7061F8,[]
16,0,True,F4E8C12B9C2FD5004D89B2AE67C5919CFEAEF666468D9463FC3907FC7519C857,[]
16,1,True,F4E8C12B9C2FD5004D89B2AE67C5919CFEAEF666468D9463FC3907FC7519C857,[]
16,2,True,F4E8C12B9C2FD5004D89B2AE67C5919CFEAEF666468D9463FC3907FC7519C857,[]
16,3,True,F4E8C12B9C2FD5004D89B2AE67C5919CFEAEF666468D9463FC3907FC7519C857,[]
16,4,True,F4E8C12B9C2FD5004D89B2AE67C5919CFEAEF666468D9463FC3907FC7519C857,[]
17,0,True,D33ADED36A7DF5AFF502A746E282EC3935B2F28E67306C4E1A6EF075BF88DF5F,[]
17,1,True,D33ADED36A7DF5AFF502A746E282EC3935B2F28E67306C4E1A6EF075BF88DF5F,[]
17,2,True,D33ADED36A7DF5AFF502A746E282EC3935B2F28E67306C4E1A6EF075BF88DF5F,[]
17,3,True,D33ADED36A7DF5AFF502A746E282EC3935B2F28E67306C4E1A6EF075BF88DF5F,[]
17,4,True,D33ADED36A7DF5AFF502A746E282EC3935B2F28E67306C4E1A6EF075BF88DF5F,[]
18,0,True,BBE70BD9723AB40396CDE228A873596925E7C991E9255F81F851E23159158FFA,[]
18,1,True,BBE70BD9723AB40396CDE228A873596925E7C991E9255F81F851E23159158FFA,[]
18,2,True,BBE70BD9723AB40396CDE228A873596925E7C991E9255F81F851E23159158FFA,[]
18,3,True,BBE70BD9723AB40396CDE228A873596925E7C991E9255F81F851E23159158FFA,[]
18,4,True,BBE70BD9723AB40396CDE228A873596925E7C991E9255F81F851E23159158FFA,[]
19,0,True,DDFF67A647504F1FA2E54C90F4834B2ED905A90DD37A08BBBBCF19B3CF5CC9E3,[]
19,1,True,DDFF67A647504F1FA2E54C90F4834B2ED905A90DD37A08BBBBCF19B3CF5CC9E3,[]
19,2,True,DDFF67A647504F1FA2E54C90F4834B2ED905A90DD37A08BBBBCF19B3CF5CC9E3,[]
19,3,True,DDFF67A647504F1FA2E54C90F4834B2ED905A90DD37A08BBBBCF19B3CF5CC9E3,[]
19,4,True,DDFF67A647504F1FA2E54C90F4834B2ED905A90DD37A08BBBBCF19B3CF5CC9E3,[]
20,0,True,28A1295FF4856F83A23F1D964270093DDBB2B4CDC48F7B7787F35AF08CDA5FD0,[]
20,1,True,28A1295FF4856F83A23F1D964270093DDBB2B4CDC48F7B7787F35AF08CDA5FD0,[]
20,2,True,28A1295FF4856F83A23F1D964270093DDBB2B4CDC48F7B7787F35AF08CDA5FD0,[]
20,3,True,28A1295FF4856F83A23F1D964270093DDBB2B4CDC48F7B7787F35AF08CDA5FD0,[]
20,4,True,28A1295FF4856F83A23F1D964270093DDBB2B4CDC48F7B7787F35AF08CDA5FD0,[]
validated-64,0,True,C314B5D7007AF4C6249AC68E680D515539DA683172498DE735AC60B7747416CB,[]
validated-64,1,True,C314B5D7007AF4C6249AC68E680D515539DA683172498DE735AC60B7747416CB,[]
validated-64,2,True,C314B5D7007AF4C6249AC68E680D515539DA683172498DE735AC60B7747416CB,[]
validated-64,3,True,C314B5D7007AF4C6249AC68E680D515539DA683172498DE735AC60B7747416CB,[]
validated-65,4,True,2D6EEAC30C8A8A04A47C2FDAD51D7318AE9A2AD55B334CB49D9BAAE8F0ED64DE,[]
