node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.492785,803832931,1286E6593FBBA51D03AC9EE12A99466ED9A605C7D63E3457AA4FD5DD33397431,6
1,6,20,4.405670,803832931,1286E6593FBBA51D03AC9EE12A99466ED9A605C7D63E3457AA4FD5DD33397431,6
4,7,20,3.001224,803832932,AE8A1EB573B15FE50B1F131C6C2A4D5F1284FA2C7CA52E55CD715D00060619F3,7
0,7,20,2.959796,803832932,AE8A1EB573B15FE50B1F131C6C2A4D5F1284FA2C7CA52E55CD715D00060619F3,7
2,7,20,2.699567,803832932,AE8A1EB573B15FE50B1F131C6C2A4D5F1284FA2C7CA52E55CD715D00060619F3,7
3,7,20,2.473519,803832932,AE8A1EB573B15FE50B1F131C6C2A4D5F1284FA2C7CA52E55CD715D00060619F3,7
1,7,20,2.604133,803832932,AE8A1EB573B15FE50B1F131C6C2A4D5F1284FA2C7CA52E55CD715D00060619F3,7
4,8,20,5.004228,803832940,153FC599812176C0258651616C5CC1F199138A1B9F23EA1342A69F4D4BFAFC4D,8
2,8,20,4.993309,803832940,153FC599812176C0258651616C5CC1F199138A1B9F23EA1342A69F4D4BFAFC4D,8
3,8,20,5.003411,803832940,153FC599812176C0258651616C5CC1F199138A1B9F23EA1342A69F4D4BFAFC4D,8
1,8,20,5.002808,803832940,153FC599812176C0258651616C5CC1F199138A1B9F23EA1342A69F4D4BFAFC4D,8
0,8,20,6.004555,803832940,153FC599812176C0258651616C5CC1F199138A1B9F23EA1342A69F4D4BFAFC4D,8
4,9,20,4.003018,803832941,091FDF17F3C0CB32483BC9D057DE43BBEB747A227558FEC91B5E32BCABCFA13C,9
0,9,20,3.000035,803832941,091FDF17F3C0CB32483BC9D057DE43BBEB747A227558FEC91B5E32BCABCFA13C,9
2,9,20,4.030794,803832941,091FDF17F3C0CB32483BC9D057DE43BBEB747A227558FEC91B5E32BCABCFA13C,9
3,9,20,4.036746,803832941,091FDF17F3C0CB32483BC9D057DE43BBEB747A227558FEC91B5E32BCABCFA13C,9
1,9,20,4.002721,803832941,091FDF17F3C0CB32483BC9D057DE43BBEB747A227558FEC91B5E32BCABCFA13C,9
0,10,20,3.001065,803832950,703D054FBD4172DDD2F869B96D13EE457C0927ABD0C1FBB763FEAB3820142912,10
2,10,20,3.013041,803832950,703D054FBD4172DDD2F869B96D13EE457C0927ABD0C1FBB763FEAB3820142912,10
3,10,20,3.028264,803832950,703D054FBD4172DDD2F869B96D13EE457C0927ABD0C1FBB763FEAB3820142912,10
4,10,20,4.000716,803832950,703D054FBD4172DDD2F869B96D13EE457C0927ABD0C1FBB763FEAB3820142912,10
1,10,20,3.001048,803832950,703D054FBD4172DDD2F869B96D13EE457C0927ABD0C1FBB763FEAB3820142912,10
0,11,20,3.002524,803832951,452EF5D63F7BE56BA3F3993596FFD9C5AA78B5A94831E71DA0051760119416E6,11
2,11,20,2.981556,803832951,452EF5D63F7BE56BA3F3993596FFD9C5AA78B5A94831E71DA0051760119416E6,11
3,11,20,2.979092,803832951,452EF5D63F7BE56BA3F3993596FFD9C5AA78B5A94831E71DA0051760119416E6,11
4,11,20,3.001205,803832951,452EF5D63F7BE56BA3F3993596FFD9C5AA78B5A94831E71DA0051760119416E6,11
1,11,20,3.002111,803832951,452EF5D63F7BE56BA3F3993596FFD9C5AA78B5A94831E71DA0051760119416E6,11
0,12,20,3.000267,803832952,A9C936E5AC46B1FDD07C9205B83FD54B98E30D32B6D0DA0B82ADA66A53D41B3E,12
2,12,20,3.016039,803832952,A9C936E5AC46B1FDD07C9205B83FD54B98E30D32B6D0DA0B82ADA66A53D41B3E,12
3,12,20,2.997233,803832952,A9C936E5AC46B1FDD07C9205B83FD54B98E30D32B6D0DA0B82ADA66A53D41B3E,12
4,12,20,3.002426,803832952,A9C936E5AC46B1FDD07C9205B83FD54B98E30D32B6D0DA0B82ADA66A53D41B3E,12
1,12,20,3.000694,803832952,A9C936E5AC46B1FDD07C9205B83FD54B98E30D32B6D0DA0B82ADA66A53D41B3E,12
0,13,20,3.001222,803832953,5ECD084495EA60B336004D39C7CE169E2CDA8D4351119622E27C3652E307246F,13
2,13,20,2.980142,803832953,5ECD084495EA60B336004D39C7CE169E2CDA8D4351119622E27C3652E307246F,13
3,13,20,3.001332,803832953,5ECD084495EA60B336004D39C7CE169E2CDA8D4351119622E27C3652E307246F,13
4,13,20,3.000589,803832953,5ECD084495EA60B336004D39C7CE169E2CDA8D4351119622E27C3652E307246F,13
1,13,20,3.001197,803832953,5ECD084495EA60B336004D39C7CE169E2CDA8D4351119622E27C3652E307246F,13
0,14,20,3.001708,803832960,47283AD4C2F3A06ECB323191B4E3CF6BEE3B1ED99324E6F69598294411B0234A,14
2,14,20,3.028288,803832960,47283AD4C2F3A06ECB323191B4E3CF6BEE3B1ED99324E6F69598294411B0234A,14
3,14,20,2.990119,803832960,47283AD4C2F3A06ECB323191B4E3CF6BEE3B1ED99324E6F69598294411B0234A,14
4,14,20,3.001034,803832960,47283AD4C2F3A06ECB323191B4E3CF6BEE3B1ED99324E6F69598294411B0234A,14
1,14,20,3.001564,803832960,47283AD4C2F3A06ECB323191B4E3CF6BEE3B1ED99324E6F69598294411B0234A,14
0,15,20,3.001207,803832961,88B3AE8F939D889C8EC43A477B3C509CE024A971401733A86A76184E70E8B500,15
2,15,20,3.006166,803832961,88B3AE8F939D889C8EC43A477B3C509CE024A971401733A86A76184E70E8B500,15
3,15,20,3.036595,803832961,88B3AE8F939D889C8EC43A477B3C509CE024A971401733A86A76184E70E8B500,15
4,15,20,3.001442,803832961,88B3AE8F939D889C8EC43A477B3C509CE024A971401733A86A76184E70E8B500,15
1,15,20,3.001412,803832961,88B3AE8F939D889C8EC43A477B3C509CE024A971401733A86A76184E70E8B500,15
0,16,20,3.001374,803832962,5653ECF530677BC8626C679F19DB2472F6D8AEF2CE5D3B9A169FE8F6E47BB419,16
2,16,20,2.960504,803832962,5653ECF530677BC8626C679F19DB2472F6D8AEF2CE5D3B9A169FE8F6E47BB419,16
3,16,20,2.951366,803832962,5653ECF530677BC8626C679F19DB2472F6D8AEF2CE5D3B9A169FE8F6E47BB419,16
4,16,20,3.001068,803832962,5653ECF530677BC8626C679F19DB2472F6D8AEF2CE5D3B9A169FE8F6E47BB419,16
1,16,20,3.001193,803832962,5653ECF530677BC8626C679F19DB2472F6D8AEF2CE5D3B9A169FE8F6E47BB419,16
0,17,20,3.000888,803832970,10C102DD59D7375320CE73901E996A79DC7978BFE3DF767840142DE080725CF1,17
2,17,20,3.007703,803832970,10C102DD59D7375320CE73901E996A79DC7978BFE3DF767840142DE080725CF1,17
3,17,20,2.991802,803832970,10C102DD59D7375320CE73901E996A79DC7978BFE3DF767840142DE080725CF1,17
4,17,20,3.001258,803832970,10C102DD59D7375320CE73901E996A79DC7978BFE3DF767840142DE080725CF1,17
1,17,20,3.002623,803832970,10C102DD59D7375320CE73901E996A79DC7978BFE3DF767840142DE080725CF1,17
0,18,20,3.001702,803832971,8583C1398C912840CD41DAD622479BCDA691D3120C408725672583687695DABA,18
2,18,20,2.995604,803832971,8583C1398C912840CD41DAD622479BCDA691D3120C408725672583687695DABA,18
3,18,20,3.010834,803832971,8583C1398C912840CD41DAD622479BCDA691D3120C408725672583687695DABA,18
4,18,20,3.001121,803832971,8583C1398C912840CD41DAD622479BCDA691D3120C408725672583687695DABA,18
1,18,20,3.000010,803832971,8583C1398C912840CD41DAD622479BCDA691D3120C408725672583687695DABA,18
0,19,20,3.001353,803832972,7A36C766737E70698335514F1BFE49B6F5597BA5116BDC621019E82A8AE0E6BE,19
2,19,20,3.034330,803832972,7A36C766737E70698335514F1BFE49B6F5597BA5116BDC621019E82A8AE0E6BE,19
3,19,20,3.010388,803832972,7A36C766737E70698335514F1BFE49B6F5597BA5116BDC621019E82A8AE0E6BE,19
4,19,20,3.001832,803832972,7A36C766737E70698335514F1BFE49B6F5597BA5116BDC621019E82A8AE0E6BE,19
1,19,20,3.001703,803832972,7A36C766737E70698335514F1BFE49B6F5597BA5116BDC621019E82A8AE0E6BE,19
0,20,20,3.000902,803832980,13E0805610A1D5BD873F8C280AB698BCD8A21FA128DB5860E46E2DE21ABF1E21,20
2,20,20,2.968637,803832980,13E0805610A1D5BD873F8C280AB698BCD8A21FA128DB5860E46E2DE21ABF1E21,20
3,20,20,2.982898,803832980,13E0805610A1D5BD873F8C280AB698BCD8A21FA128DB5860E46E2DE21ABF1E21,20
4,20,20,3.001641,803832980,13E0805610A1D5BD873F8C280AB698BCD8A21FA128DB5860E46E2DE21ABF1E21,20
1,20,20,3.002062,803832980,13E0805610A1D5BD873F8C280AB698BCD8A21FA128DB5860E46E2DE21ABF1E21,20
