peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,8,153fc599812176c0258651616c5cc1f199138a1b9f23ea1342a69f4d4bfafc4d,[]
2,1,8,153fc599812176c0258651616c5cc1f199138a1b9f23ea1342a69f4d4bfafc4d,[]
3,2,8,153fc599812176c0258651616c5cc1f199138a1b9f23ea1342a69f4d4bfafc4d,[]
1,4,8,153fc599812176c0258651616c5cc1f199138a1b9f23ea1342a69f4d4bfafc4d,[]
0,2,8,153fc599812176c0258651616c5cc1f199138a1b9f23ea1342a69f4d4bfafc4d,[]
4,2,9,091fdf17f3c0cb32483bc9d057de43bbeb747a227558fec91b5e32bcabcfa13c,['5004FA315A4DAD0CCDDEEE340524CE219F5FBA1EAE5DAA36C91DB8FD2CE4569A']
0,3,9,091fdf17f3c0cb32483bc9d057de43bbeb747a227558fec91b5e32bcabcfa13c,['5004FA315A4DAD0CCDDEEE340524CE219F5FBA1EAE5DAA36C91DB8FD2CE4569A']
2,4,9,091fdf17f3c0cb32483bc9d057de43bbeb747a227558fec91b5e32bcabcfa13c,['5004FA315A4DAD0CCDDEEE340524CE219F5FBA1EAE5DAA36C91DB8FD2CE4569A']
3,4,9,091fdf17f3c0cb32483bc9d057de43bbeb747a227558fec91b5e32bcabcfa13c,['5004FA315A4DAD0CCDDEEE340524CE219F5FBA1EAE5DAA36C91DB8FD2CE4569A']
1,4,9,091fdf17f3c0cb32483bc9d057de43bbeb747a227558fec91b5e32bcabcfa13c,['5004FA315A4DAD0CCDDEEE340524CE219F5FBA1EAE5DAA36C91DB8FD2CE4569A']
0,4,10,703d054fbd4172ddd2f869b96d13ee457c0927abd0c1fbb763feab3820142912,[]
2,0,10,703d054fbd4172ddd2f869b96d13ee457c0927abd0c1fbb763feab3820142912,[]
3,1,10,703d054fbd4172ddd2f869b96d13ee457c0927abd0c1fbb763feab3820142912,[]
4,2,10,703d054fbd4172ddd2f869b96d13ee457c0927abd0c1fbb763feab3820142912,[]
1,3,10,703d054fbd4172ddd2f869b96d13ee457c0927abd0c1fbb763feab3820142912,[]
0,4,11,452ef5d63f7be56ba3f3993596ffd9c5aa78b5a94831e71da0051760119416e6,[]
2,3,11,452ef5d63f7be56ba3f3993596ffd9c5aa78b5a94831e71da0051760119416e6,[]
3,0,11,452ef5d63f7be56ba3f3993596ffd9c5aa78b5a94831e71da0051760119416e6,[]
4,3,11,452ef5d63f7be56ba3f3993596ffd9c5aa78b5a94831e71da0051760119416e6,[]
1,4,11,452ef5d63f7be56ba3f3993596ffd9c5aa78b5a94831e71da0051760119416e6,[]
0,3,12,a9c936e5ac46b1fdd07c9205b83fd54b98e30d32b6d0da0b82ada66a53d41b3e,[]
2,1,12,a9c936e5ac46b1fdd07c9205b83fd54b98e30d32b6d0da0b82ada66a53d41b3e,[]
3,4,12,a9c936e5ac46b1fdd07c9205b83fd54b98e30d32b6d0da0b82ada66a53d41b3e,[]
4,1,12,a9c936e5ac46b1fdd07c9205b83fd54b98e30d32b6d0da0b82ada66a53d41b3e,[]
1,4,12,a9c936e5ac46b1fdd07c9205b83fd54b98e30d32b6d0da0b82ada66a53d41b3e,[]
0,4,13,5ecd084495ea60b336004d39c7ce169e2cda8d4351119622e27c3652e307246f,[]
2,3,13,5ecd084495ea60b336004d39c7ce169e2cda8d4351119622e27c3652e307246f,[]
3,2,13,5ecd084495ea60b336004d39c7ce169e2cda8d4351119622e27c3652e307246f,[]
4,3,13,5ecd084495ea60b336004d39c7ce169e2cda8d4351119622e27c3652e307246f,[]
1,4,13,5ecd084495ea60b336004d39c7ce169e2cda8d4351119622e27c3652e307246f,[]
0,3,14,47283ad4c2f3a06ecb323191b4e3cf6bee3b1ed99324e6f69598294411b0234a,[]
2,3,14,47283ad4c2f3a06ecb323191b4e3cf6bee3b1ed99324e6f69598294411b0234a,[]
3,1,14,47283ad4c2f3a06ecb323191b4e3cf6bee3b1ed99324e6f69598294411b0234a,[]
4,1,14,47283ad4c2f3a06ecb323191b4e3cf6bee3b1ed99324e6f69598294411b0234a,[]
1,4,14,47283ad4c2f3a06ecb323191b4e3cf6bee3b1ed99324e6f69598294411b0234a,[]
0,4,15,88b3ae8f939d889c8ec43a477b3c509ce024a971401733a86a76184e70e8b500,[]
2,4,15,88b3ae8f939d889c8ec43a477b3c509ce024a971401733a86a76184e70e8b500,[]
3,2,15,88b3ae8f939d889c8ec43a477b3c509ce024a971401733a86a76184e70e8b500,[]
4,3,15,88b3ae8f939d889c8ec43a477b3c509ce024a971401733a86a76184e70e8b500,[]
1,4,15,88b3ae8f939d889c8ec43a477b3c509ce024a971401733a86a76184e70e8b500,[]
0,4,16,5653ecf530677bc8626c679f19db2472f6d8aef2ce5d3b9a169fe8f6e47bb419,[]
2,3,16,5653ecf530677bc8626c679f19db2472f6d8aef2ce5d3b9a169fe8f6e47bb419,[]
3,4,16,5653ecf530677bc8626c679f19db2472f6d8aef2ce5d3b9a169fe8f6e47bb419,[]
4,3,16,5653ecf530677bc8626c679f19db2472f6d8aef2ce5d3b9a169fe8f6e47bb419,[]
1,3,16,5653ecf530677bc8626c679f19db2472f6d8aef2ce5d3b9a169fe8f6e47bb419,[]
0,3,17,10c102dd59d7375320ce73901e996a79dc7978bfe3df767840142de080725cf1,[]
2,4,17,10c102dd59d7375320ce73901e996a79dc7978bfe3df767840142de080725cf1,[]
3,2,17,10c102dd59d7375320ce73901e996a79dc7978bfe3df767840142de080725cf1,[]
4,3,17,10c102dd59d7375320ce73901e996a79dc7978bfe3df767840142de080725cf1,[]
1,4,17,10c102dd59d7375320ce73901e996a79dc7978bfe3df767840142de080725cf1,[]
0,4,18,8583c1398c912840cd41dad622479bcda691d3120c408725672583687695daba,[]
2,0,18,8583c1398c912840cd41dad622479bcda691d3120c408725672583687695daba,[]
3,4,18,8583c1398c912840cd41dad622479bcda691d3120c408725672583687695daba,[]
4,3,18,8583c1398c912840cd41dad622479bcda691d3120c408725672583687695daba,[]
1,4,18,8583c1398c912840cd41dad622479bcda691d3120c408725672583687695daba,[]
0,3,19,7a36c766737e70698335514f1bfe49b6f5597ba5116bdc621019e82a8ae0e6be,[]
2,0,19,7a36c766737e70698335514f1bfe49b6f5597ba5116bdc621019e82a8ae0e6be,[]
3,2,19,7a36c766737e70698335514f1bfe49b6f5597ba5116bdc621019e82a8ae0e6be,[]
4,3,19,7a36c766737e70698335514f1bfe49b6f5597ba5116bdc621019e82a8ae0e6be,[]
1,4,19,7a36c766737e70698335514f1bfe49b6f5597ba5116bdc621019e82a8ae0e6be,[]
0,3,20,13e0805610a1d5bd873f8c280ab698bcd8a21fa128db5860e46e2de21abf1e21,[]
2,1,20,13e0805610a1d5bd873f8c280ab698bcd8a21fa128db5860e46e2de21abf1e21,[]
3,4,20,13e0805610a1d5bd873f8c280ab698bcd8a21fa128db5860e46e2de21abf1e21,[]
4,0,20,13e0805610a1d5bd873f8c280ab698bcd8a21fa128db5860e46e2de21abf1e21,[]
1,3,20,13e0805610a1d5bd873f8c280ab698bcd8a21fa128db5860e46e2de21abf1e21,[]
