node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.973880,803898172,DDB4E0B284C503D5F274266996248D21B3FF883082E27B9A49F8CA3A0AF1766E,7
3,7,20,3.852958,803898172,DDB4E0B284C503D5F274266996248D21B3FF883082E27B9A49F8CA3A0AF1766E,7
0,7,20,3.957246,803898172,DDB4E0B284C503D5F274266996248D21B3FF883082E27B9A49F8CA3A0AF1766E,7
2,8,20,3.001673,803898180,4FE6FE69FC9CDEF1AAC06F051C6E68A07A47BB155995AE65E045351D0874C7BF,8
1,8,20,3.003550,803898180,4FE6FE69FC9CDEF1AAC06F051C6E68A07A47BB155995AE65E045351D0874C7BF,8
4,8,20,3.997926,803898180,4FE6FE69FC9CDEF1AAC06F051C6E68A07A47BB155995AE65E045351D0874C7BF,8
3,8,20,2.999919,803898180,4FE6FE69FC9CDEF1AAC06F051C6E68A07A47BB155995AE65E045351D0874C7BF,8
0,8,20,3.001122,803898180,4FE6FE69FC9CDEF1AAC06F051C6E68A07A47BB155995AE65E045351D0874C7BF,8
1,9,20,3.000231,803898181,CBF215339A8AD44BC826B2C0CC1E488F8FC444862B3A2AE6C99FB6E2756CC52C,9
4,9,20,3.007117,803898181,CBF215339A8AD44BC826B2C0CC1E488F8FC444862B3A2AE6C99FB6E2756CC52C,9
3,9,20,3.003697,803898181,CBF215339A8AD44BC826B2C0CC1E488F8FC444862B3A2AE6C99FB6E2756CC52C,9
2,9,20,4.002203,803898181,CBF215339A8AD44BC826B2C0CC1E488F8FC444862B3A2AE6C99FB6E2756CC52C,9
0,9,20,4.001428,803898181,CBF215339A8AD44BC826B2C0CC1E488F8FC444862B3A2AE6C99FB6E2756CC52C,9
2,10,20,3.001245,803898182,6E5F7832C7A0A63CF7A6C4A22050D10A67602C6AEB2D0FB0A733C94D8674F730,10
1,10,20,4.002200,803898182,6E5F7832C7A0A63CF7A6C4A22050D10A67602C6AEB2D0FB0A733C94D8674F730,10
4,10,20,3.997098,803898182,6E5F7832C7A0A63CF7A6C4A22050D10A67602C6AEB2D0FB0A733C94D8674F730,10
3,10,20,3.999449,803898182,6E5F7832C7A0A63CF7A6C4A22050D10A67602C6AEB2D0FB0A733C94D8674F730,10
0,10,20,3.001578,803898182,6E5F7832C7A0A63CF7A6C4A22050D10A67602C6AEB2D0FB0A733C94D8674F730,10
2,11,20,3.008461,803898190,FF92CDDDB189C4C0E95368A3076261B5C6ADB0CAB663F46105DB0A8EF67ABBAC,11
1,11,20,3.000610,803898190,FF92CDDDB189C4C0E95368A3076261B5C6ADB0CAB663F46105DB0A8EF67ABBAC,11
4,11,20,3.001510,803898190,FF92CDDDB189C4C0E95368A3076261B5C6ADB0CAB663F46105DB0A8EF67ABBAC,11
3,11,20,3.001617,803898190,FF92CDDDB189C4C0E95368A3076261B5C6ADB0CAB663F46105DB0A8EF67ABBAC,11
0,11,20,3.001451,803898190,FF92CDDDB189C4C0E95368A3076261B5C6ADB0CAB663F46105DB0A8EF67ABBAC,11
2,12,20,3.001415,803898191,3C664107A532EC5F7E6DE89564B3006EF1B8010BD7BE0FC18456715438E7EBA8,12
1,12,20,3.001407,803898191,3C664107A532EC5F7E6DE89564B3006EF1B8010BD7BE0FC18456715438E7EBA8,12
4,12,20,3.001733,803898191,3C664107A532EC5F7E6DE89564B3006EF1B8010BD7BE0FC18456715438E7EBA8,12
3,12,20,3.001521,803898191,3C664107A532EC5F7E6DE89564B3006EF1B8010BD7BE0FC18456715438E7EBA8,12
0,12,20,3.001855,803898191,3C664107A532EC5F7E6DE89564B3006EF1B8010BD7BE0FC18456715438E7EBA8,12
2,13,20,3.005002,803898192,0572D29304ACA9CCC3544B6F58CA79322B62EBD334D3599C89FC9B67916F5B43,13
1,13,20,3.002577,803898192,0572D29304ACA9CCC3544B6F58CA79322B62EBD334D3599C89FC9B67916F5B43,13
4,13,20,3.001916,803898192,0572D29304ACA9CCC3544B6F58CA79322B62EBD334D3599C89FC9B67916F5B43,13
3,13,20,3.003183,803898192,0572D29304ACA9CCC3544B6F58CA79322B62EBD334D3599C89FC9B67916F5B43,13
0,13,20,3.002099,803898192,0572D29304ACA9CCC3544B6F58CA79322B62EBD334D3599C89FC9B67916F5B43,13
2,14,20,3.000772,803898200,0DF7AF5B5711AE6B872B45736E1BD82F5B77615BBA62892DC41EC873326785C2,14
1,14,20,3.001932,803898200,0DF7AF5B5711AE6B872B45736E1BD82F5B77615BBA62892DC41EC873326785C2,14
4,14,20,3.002011,803898200,0DF7AF5B5711AE6B872B45736E1BD82F5B77615BBA62892DC41EC873326785C2,14
3,14,20,2.999950,803898200,0DF7AF5B5711AE6B872B45736E1BD82F5B77615BBA62892DC41EC873326785C2,14
0,14,20,3.001342,803898200,0DF7AF5B5711AE6B872B45736E1BD82F5B77615BBA62892DC41EC873326785C2,14
2,15,20,3.003128,803898201,3EB628B4AA2F11DEAD73EF0DED5484831F1FA495E53B2CD9F90EF11FFBE36E01,15
1,15,20,3.001503,803898201,3EB628B4AA2F11DEAD73EF0DED5484831F1FA495E53B2CD9F90EF11FFBE36E01,15
4,15,20,3.001372,803898201,3EB628B4AA2F11DEAD73EF0DED5484831F1FA495E53B2CD9F90EF11FFBE36E01,15
3,15,20,3.023831,803898201,3EB628B4AA2F11DEAD73EF0DED5484831F1FA495E53B2CD9F90EF11FFBE36E01,15
0,15,20,3.001236,803898201,3EB628B4AA2F11DEAD73EF0DED5484831F1FA495E53B2CD9F90EF11FFBE36E01,15
2,16,20,3.001970,803898202,9C3B2052587429D6303C3702EAC93334B32D603AC4F4F1394C7F90C6BCAC5900,16
1,16,20,3.001796,803898202,9C3B2052587429D6303C3702EAC93334B32D603AC4F4F1394C7F90C6BCAC5900,16
4,16,20,3.007633,803898202,9C3B2052587429D6303C3702EAC93334B32D603AC4F4F1394C7F90C6BCAC5900,16
3,16,20,2.979828,803898202,9C3B2052587429D6303C3702EAC93334B32D603AC4F4F1394C7F90C6BCAC5900,16
0,16,20,3.002599,803898202,9C3B2052587429D6303C3702EAC93334B32D603AC4F4F1394C7F90C6BCAC5900,16
2,17,20,3.001102,803898210,FF279648BB7C4664F3BE3B39E9790F67A678B5FB222D1CE6F2680EC2FF814981,17
1,17,20,3.001594,803898210,FF279648BB7C4664F3BE3B39E9790F67A678B5FB222D1CE6F2680EC2FF814981,17
4,17,20,3.001547,803898210,FF279648BB7C4664F3BE3B39E9790F67A678B5FB222D1CE6F2680EC2FF814981,17
3,17,20,3.027580,803898210,FF279648BB7C4664F3BE3B39E9790F67A678B5FB222D1CE6F2680EC2FF814981,17
0,17,20,3.001325,803898210,FF279648BB7C4664F3BE3B39E9790F67A678B5FB222D1CE6F2680EC2FF814981,17
2,18,20,3.000573,803898211,864A74E8F39A89FD8BF517DCC88CD7735A84342CAB0AC1D0E8769E49B880A0F1,18
1,18,20,3.003950,803898211,864A74E8F39A89FD8BF517DCC88CD7735A84342CAB0AC1D0E8769E49B880A0F1,18
4,18,20,3.001869,803898211,864A74E8F39A89FD8BF517DCC88CD7735A84342CAB0AC1D0E8769E49B880A0F1,18
3,18,20,2.998307,803898211,864A74E8F39A89FD8BF517DCC88CD7735A84342CAB0AC1D0E8769E49B880A0F1,18
0,18,20,3.000714,803898211,864A74E8F39A89FD8BF517DCC88CD7735A84342CAB0AC1D0E8769E49B880A0F1,18
2,19,20,3.002146,803898212,DA5DFD6D192AA5C25D85A0FDF6A9275D61841CC045DFDC3413DE18E89F4D3629,19
1,19,20,3.001202,803898212,DA5DFD6D192AA5C25D85A0FDF6A9275D61841CC045DFDC3413DE18E89F4D3629,19
4,19,20,3.002265,803898212,DA5DFD6D192AA5C25D85A0FDF6A9275D61841CC045DFDC3413DE18E89F4D3629,19
3,19,20,3.005727,803898212,DA5DFD6D192AA5C25D85A0FDF6A9275D61841CC045DFDC3413DE18E89F4D3629,19
0,19,20,3.002630,803898212,DA5DFD6D192AA5C25D85A0FDF6A9275D61841CC045DFDC3413DE18E89F4D3629,19
2,20,20,3.001142,803898220,82409A95C9EF9C8D5B75379261D3C21DEED58232ADA840408F61518FC8DD4C9E,20
1,20,20,3.000916,803898220,82409A95C9EF9C8D5B75379261D3C21DEED58232ADA840408F61518FC8DD4C9E,20
4,20,20,3.001424,803898220,82409A95C9EF9C8D5B75379261D3C21DEED58232ADA840408F61518FC8DD4C9E,20
3,20,20,2.975993,803898220,82409A95C9EF9C8D5B75379261D3C21DEED58232ADA840408F61518FC8DD4C9E,20
0,20,20,3.001266,803898220,82409A95C9EF9C8D5B75379261D3C21DEED58232ADA840408F61518FC8DD4C9E,20
